feed,title,long_url,short_url
GN:T:AI,Nvidia's AI chip demand still booming but slowing sales growth worries investors - Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxQbzlnVHhHN3BMVEFrdldEbVhhdTVKc1pxT0Fkck5VWVg4VlkzN3o1M1RJUlQteTdZUDJIOVYxUFVCUlBybUF0NkVQdDhUcDBJMW82UGI5elV4SzNrRnZGU0tGeG5OWVVMRjNURTZTQ0tQb2xSRUtpN3ptbDg0VUFxMGhkOA?oc=5,https://da.gd/bdF5v7
GN:T:AI,"It's Near-Unanimous: AI, ML Make the SOC Better - Dark Reading",https://news.google.com/rss/articles/CBMikgFBVV95cUxNeDY4enFBd3VmZWM5Q2pNQXlqWjNwcDN4OUFEUFZJU0RKYkJSMTB6QzFDaUwwTTdkYXZOQy04UW4wWGIwcEg5enRiaFhtTDRIN0hhbzRmYU0zWHVXNFNiZlBSMGdJel9fT2RlSEF0c3daZWdjeXAwYTF2cHU5Z21ISXVSSW42WFdZVnNmSGE3TWxwUQ?oc=5,https://da.gd/j8tsc
GN:T:AI,Nvidia Forecast Fails to Meet Loftiest Estimates for AI Star - Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxOdl91bDBVbXBwNFE4Xy1GMEF5Z2RTdm9kSHFQa1RiY0JrM05kN3RVVmQwWGFaLWpVbVl0T0RTY2pmTWM3b3AyUEh4SVZGQkQ4bTMxMTZaOG1rNlQxbzFBWDlhLVVkUGpUTzhyV2hzcUJIQXZKZGNXVlBVSzAtUFhveV82VXNGNDFTLUhDMW1WVF91YmJxVEttbGxDLVRsLTdXRTRSZVc3bGpEZ0d6UWs1SC1kYVpDQQ?oc=5,https://da.gd/mD8RX3
GN:T:AI,Nvidia Q3 Result: Stock declines even as revenue nearly doubles; guidance fails to meet expectations - Mint,https://news.google.com/rss/articles/CBMi_AFBVV95cUxORUlKZ25vU21ONnFiQkxJajB1UTVsMENQT2M5YnRHRldnTGZaeVNCWDFKSGFpZnVTWGpGcVdvU0U1SWpLbVBpWTNFa2RaQ19zVEZXaXlSUUJSeXVIUGlyckFxSkJjczBqaG5GanRUeUtzZHo2RjVoM0RPbEFKNVhpd3dYZENmMzVaT2RqT0gzT3J4QV9DejNLSE1jakU4SkRXV0dsYl9JNkNrdURTdHV0MVRhVDJhdEJBY1NfS0RSUktBU0pUS00wNzc5MkxsY19zT0xlQzFSVDEwWXRpakRfWkx2U0JKTUUtYlFMTm5pQ1hBRU5jTWtHU2NNWnk?oc=5,https://da.gd/LgYn
GN:T:AI,AI landlord screening tool will stop scoring low-income tenants after discrimination suit - The Verge,https://news.google.com/rss/articles/CBMitgFBVV95cUxQOTBZNTRiRks4U1lzMldwOGJvTk5mcXpGSkZNSk42WFhmZEdoc0NudWlwSXJmMl9zT09uMHhKRDEzTHNwWWZYdVE4OXRNYmduZ0JxWmpYeU1JS2ROM0FPa19wdTFEWllGQjZRQS1xMXdkY0FYRno0Z1Q0WnFhbG83QWQ0NExtSHFZQVEzd081SURKZE40ZXc3Wl9PRlpZVVRoMnVuMWJJOG1kcVhhNVNQSHREZllidw?oc=5,https://da.gd/VcaA
GN:T:AI,Pokémon Go Players Have Been Unknowingly Training an AI to Auto-Complete the Real World - IGN,https://news.google.com/rss/articles/CBMitgFBVV95cUxQOWtDV0FBLWlkZFRyQ3gya0xJSnJWZmFoQjJaakZtZWh1ZXBuOTJlTmF4ZDlHTlpLV0k1UEhBdEFmVnVrTEFGVjRsbDhHbnI2Wll6aXZLZERQMk0wdndvVlRHTlNiMnhOWS1hNDJYaVFLYVpPaE1IaFNudV9hSnRUQVBOY211M3o2RDZ6a09Rdm9oLXBJWjk5OE01Snk5WlNseTBhN2pGVHBkMFhkTGlGUmpWTHo3dw?oc=5,https://da.gd/b3GhQ
GN:T:AI,OpenAI and Common Sense Media launch free AI training for educators - ZDNet,https://news.google.com/rss/articles/CBMinwFBVV95cUxNVE13eWk3REl3Y1VTRzlucEd5Q0ZNTnp5U05zVDUyMHdDTEdPVktQUzIwSkVFaU1adTlMOFZQeU5FQUZ3UFhXNl9qZG1Vc0tlNklrMVhYTkE5aG9lbWJQbVVjejg1SkprNWlsMUxCZDFDcUdOZjQxQ010OW5seXFjZzIxbGllUzdwV0ZoWEFiVTY2NE9XcWNNa0FhRnRka3c?oc=5,https://da.gd/JXA6k
GN:T:AI,Meta Hires Former Salesforce AI Boss For 'Big Step' In Enterprise - Investor's Business Daily,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOT3B5QmhmT3BNUGtobndRc2dFX21KdXRDSFdLcGhIV2xGcU1VSk9BQkQtUE9UQkNCVjgtbEswVUY5VkxrVFd6R1hxV3Z0UzNsUFBhSTFpVUk2ck5IbUx0WFc1TUhfb0VFdVNnOU5CNmhYWm1qbWpGRnNNNlF0NXVsZkx4VDF3SnlvUHpRVWJYU1VfRGxwY3p6VEJiMTJ4YXViMmxSZTFINm5wQQ?oc=5,https://da.gd/tKbBfW
GN:T:AI,DeepSeek-R1-Lite-Preview AI reasoning model beats OpenAI o1 - VentureBeat,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQQ0dHdWFjcVVvaDNNaFdwcjdIamhieTZIaC03UnF4a0pGYnBtZnZzU0o5c1pHMGdEeXF3bVdtN2RzNTlzeFVBek40U3dpMW9CYmdmZTZzWVNFYU1XQXY5VXQ3RmtPRUc3YWdLTm0tc0R1dVJyTHJrUGNsamZQa255UUE3bnFPV0VmeEhKdTVwMXViU1IyY1V4eGhRM3FsRFdENHNrazlWYXBZWFhaMTJFUTZiSDl2ZHds?oc=5,https://da.gd/5MY4p
GN:T:AI,"Recursion and Exscientia, two leaders in the AI drug - GlobeNewswire",https://news.google.com/rss/articles/CBMiuwJBVV95cUxQcFlpLVpKQkZUWU96M1doR3F2MklvQ2lfWGgxN1pwRHBLRnNpbGJIQ0MzMmNPek5ldUtudHdhbTlrU2xaLUg0MGZsaGx4aTlyczljaWM2bnpiekhOUjN1RHh2QklUVG81RnZQRmVTQXdxRVg1bFhLaTlDVl8ya2dSUlpiVXY5UW9MN19tSVp5RWJ0dHIzUG8yaS1Zb2lWbF8wMXk0WWtIRjRZbG1ZZHpxTU1oR2pYTzRBdnVnSHYxZmY4dWpCeWZTU1pfZFFxUXZGVEw2WUVNZF9vSnVkeGJXZEtfVW9qVFpXOFdyb0lmNF9UX09wVGYtYWdneDE1RFh4enNGaGUybDJSdGlFMHpTclZlbmJLZWJ2RXRLdXlPaGdKdWJ1SzJiR3FKeF9XLTZCZC1sNXBoeU91Sk0?oc=5,https://da.gd/dmHH6
