feed,title,long_url,short_url
GN:T:AI,Wiz acquires Dazz for $450M to expand its cybersecurity platform - TechCrunch,https://news.google.com/rss/articles/CBMinwFBVV95cUxNT1JpWTNNUXlkRmkzVXUxWm5qaHVJdjY4T1hiaVdxM1Y4QnVjREVMaGNhWnZJNmZoQ3FtVUt1djVmYWNCX2c0NHdGM0JTRm5SSlZTZXVJUEdLV2V0QnZMOVNTVmhYdmZFYVVVWG9vZFo2WHVWR2J0VUd6VlR5cEYwTW9wQVRVbmpVdGtaNUFCc1J4amZvTl92V3lza2lfTTQ?oc=5,https://da.gd/2Unqxg
GN:T:AI,Hong Kong firms urged to add AI tools to cybersecurity defences - South China Morning Post,https://news.google.com/rss/articles/CBMirgFBVV95cUxNZHVXbW9jeUVkY2lXWDhYQXI0b3NnSFZadnpHVzk2cGhtR2JGT3pGWktXcWx5V3ZLMUF5ZEgtXzBCcW9ranZKd1R2d1gxRFFiVkpBcWVibDdpM3VQQ1lKRURfSXk5dW1IejhyY2FuZFlyOVNIN1dCSmRqTmRxMmdGcjQtNjI0X1AtUElTRmtyNGIzOGtxc2FCZDRVT05UWGF6dldNRkFLUU5jVGdDbXfSAa4BQVVfeXFMUERCbE1Kay00bVVEdE9RenVlZmFLZHdpeDNReC03aE43OXRTTHhVUjJjLUZra1NnS05YS2szU2tNTnpHTDU2M3EwUlJxVGRMcUdsWW81em5vUHhqM2ZSVGNMSjJDbHlCLWNuZWxYU19BQVlXOWFrNHZWN3huT0JQYmZjWU9WeTI1UnlOV2xiTWUwUmFscGhpTnZycnVySV9EX3lqZzVIbXhrQlFmSEh3?oc=5,https://da.gd/yMacRm
GN:T:AI,The AI Reporter That Took My Old Job Just Got Fired - WIRED,https://news.google.com/rss/articles/CBMihgFBVV95cUxPODFpYm5zbkgwNWFSYWFsakE4OG55WnlRYzVJdHB2RlEyV3o4SlVTQmMyMHV2cF9RMUVDamt5LWhMN0hGSldYOWEyRTZoSlRFQW5wQUdUVUZzOXIzWWZHUGgzTWVxc3ZzcDBYZmhCdElxU0JvSE5OSGtMXzZacm5tUDBIYVJmQQ?oc=5,https://da.gd/dMQMdx
GN:T:AI,Child safety org launches AI model trained on real child sex abuse images - Ars Technica,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOUEtPMFVMbl81X1h1VGdxZ1FRdWZkUVowSnNndVNxNE9Ia3ZmcmFsblNpM3F2bm1hcExXazVZY1JFRjlfazRFTFBJTGEwOWxuMGV2bzNVWTVCV3BzTkdRQWJTY0dGR2lRMTJLaEFmOV9ocXdSc000d2N0RlJaWWpFY0c5NDRaRVY5VnhYRmNtSmhRdDhTV2p4N0R1bUxIMHozR1hRdHFmWEE?oc=5,https://da.gd/YnYl
GN:T:AI,Coca-Cola causes controversy with AI-made ad - NBC News,https://news.google.com/rss/articles/CBMilAFBVV95cUxPUXlJZmJxNW4yZlZIcVhoeDFZSTc1RVlGRV9kZy1YR1p0NjJpcmQzM01HallEQlJnb1dOUTVWb2xqT2R6c3EtVEtsR0dvUUhSYnpYUVhaNXpnTFR5eXVMbVRYelVZNk90R1NLS0lFcWpVdW1BcFpibEljT1RRZVdTUjJtLWJESkZISzlTcDBPc1YyeUFT0gFWQVVfeXFMTkdfQnE2RDNKOWoyMFhxVWdkRFZGZ3Y0OHBfOU1jRnkyZFM2Vk9NMFhIUlJZa1VkeGxCeDBuTVRNVjd1MWExZDhybGo5aG5rNm91eUpWMFE?oc=5,https://da.gd/NB7O8G
GN:T:AI,Lightning looks to make managing AI a piece of cake - TechCrunch,https://news.google.com/rss/articles/CBMikwFBVV95cUxQZHUzZ2JOdVc4Q1FyOXUyYUd6czJyZWo1ZGhRVWVYUTZkYmk0eWRmS2xLWklVRTBqUzBNVVgzdXVNSDA3Ym5IZW5TMXFUcVg4dVJuQ1lzTGhKaXFZci1qZFRVX2NRdHNYWXByenlzc0lMMEpHU2k2ZzlDQWVKWWYwQzdab2d6NHNfQXYwZHhSdHJNMFU?oc=5,https://da.gd/2XYFKb
GN:T:AI,"Snowflake shares surge on rosy forecast, AI deal with Anthropic - Yahoo Finance",https://news.google.com/rss/articles/CBMiigFBVV95cUxOMHIxYXBaU1E4UW5TMmtBMzBXVW9relJlTm9MenVQVkpJX3NwdVM0SWVrYWpoTGJ3a3VIZVIxc1poN2YzWXV4enJLSUhpU3dVX3h5QU0wZW5BcU9DdXo1WDVNQmdtM0R1SjFrbVVSa1RGNEpBaDRmSThScEZWR0RiZWtXNlI3QU1CUFE?oc=5,https://da.gd/igrM6
GN:T:AI,Billionaire Stanley Druckenmiller Just Sold All of His Nvidia Shares and Bought This Rapidly Growing Artificial Intelligence Stock-Split Stock - The Motley Fool,https://news.google.com/rss/articles/CBMihwFBVV95cUxNNkVZa1lsN0xpNDkzZWc0bDZpaXhjLUhxWlBfVXNfejRKTUdBcXlOb3NMLVpXWG9YNHQ4MFhKbUszekFlU3JVeTlOSWdYc1NFWGdfM0VBRmFhMl81VklWWE10dm1veVVDdUE4YVNONlY2ckQ0ekdSbUdsRGlBTFVRQ0tvRXo1YW8?oc=5,https://da.gd/JWnh
GN:T:AI,AI’s hunger for electric power is threatening U.S. climate goals - The Washington Post,https://news.google.com/rss/articles/CBMilwFBVV95cUxNY19RM3JzZkFEYnZBNjRrZW10UHBFcFBjbXFTNFVTeERqc0R3Wm44a2RhcE0ya3M0VzllM2c4RG5raGdjeU9HY2pST3dwaFBJbzBXbnc4NzZWbnc0ME4yT01LZG41UmZBVU9oNjZ3bk5sVkVvV0t1YjdSeU0wODJEMjc3T1k2VXlIc1pQUFBiREtENXBjMlJV?oc=5,https://da.gd/zGfrn
GN:T:AI,"Samsung Electronics, LG Uplus to jointly develop ixi-O AI smartphone - Korea Economic Daily",https://news.google.com/rss/articles/CBMib0FVX3lxTE9zSjVIenl0Q2h3Tjd0WDVsajgzNFdld2JXenF1ell6VWZOdy1kamdPZ3B4QUZoNElRS3g3Z21tVVN2b3FpeTlyNTgwZDRWZndPZWthckFiM0RhZkxUX0Jxc0VfRTVVZGhybkRmM05TNNIBXkFVX3lxTE9vS1l4cmdrQ3NpTXAwZ1FXaGhlRExZdFlaY1hxUzBieTQ5X1prM1JfbXFQSG9NYUREQzY3NnZQWGZabmtKOWg4T1dDbGZiUmRYODBzTzlvbzRnUmJpS3c?oc=5,https://da.gd/mt3m8
