feed,title,long_url,short_url
PubMed,[Viruses] SARS-CoV-2 Infection of the Central Nervous System: A Case Report,https://pubmed.ncbi.nlm.nih.gov/39772268,
PubMed,[Viruses] Persistence of Long COVID Symptoms Two Years After SARS-CoV-2 Infection: A Prospective Longitudinal Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39772261,
PubMed,"[Viruses] Influenza Virus Surveillance from the 1918 Influenza Pandemic to the 2020 Coronavirus Pandemic in New York State, USA",https://pubmed.ncbi.nlm.nih.gov/39772258,
PubMed,"[Viruses] Respiratory Virus-Specific and Time-Dependent Interference of Adenovirus Type 2, SARS-CoV-2 and Influenza Virus H1N1pdm09 During Viral Dual Co-Infection and Superinfection In Vitro",https://pubmed.ncbi.nlm.nih.gov/39772252,
PubMed,[Viruses] Immune Response to SARS-CoV-2 XBB.1.5 and JN.1 Variants Following XBB.1.5 Booster Vaccination in Liver Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/39772248,
PubMed,[Viruses] A Global Collaborative Comparison of SARS-CoV-2 Antigenicity Across 15 Laboratories,https://pubmed.ncbi.nlm.nih.gov/39772242,
PubMed,[Viruses] Development and Evaluation of a Newcastle Disease Virus-like Particle Vaccine Expressing SARS-CoV-2 Spike Protein with Protease-Resistant and Stability-Enhanced Modifications,https://pubmed.ncbi.nlm.nih.gov/39772238,
PubMed,[Viruses] Hypercoagulable Rotational Thromboelastometry During Hospital Stay Is Associated with Post-Discharge DLco Impairment in Patients with COVID-19-Related Pneumonia,https://pubmed.ncbi.nlm.nih.gov/39772223,
PubMed,"[Viruses] Azelastine Nasal Spray in Non-Hospitalized Subjects with Mild COVID-19 Infection: A Randomized Placebo-Controlled, Parallel-Group, Multicentric, Phase II Clinical Trial",https://pubmed.ncbi.nlm.nih.gov/39772221,
PubMed,[Viruses] Has COVID-19 Affected the Course of Chickenpox in Children?,https://pubmed.ncbi.nlm.nih.gov/39772219,
PubMed,"[Viruses] Special Issue: ""Post-COVID-19 Syndrome""",https://pubmed.ncbi.nlm.nih.gov/39772208,
PubMed,[Viruses] Pemphigus and Bullous Pemphigoid Following COVID-19 Vaccination: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/39772203,
PubMed,"[Viruses] Seasonal Shifts in Influenza, Respiratory Syncytial Virus, and Other Respiratory Viruses After the COVID-19 Pandemic: An Eight-Year Retrospective Study in Jalisco, Mexico",https://pubmed.ncbi.nlm.nih.gov/39772198,
PubMed,[Viruses] Low Prevalence of SARS-CoV-2 in Farmed and Free-Ranging White-Tailed Deer in Florida,https://pubmed.ncbi.nlm.nih.gov/39772194,
PubMed,[Viruses] Evolutionary Relationships of Unclassified Coronaviruses in Canadian Bat Species,https://pubmed.ncbi.nlm.nih.gov/39772188,
PubMed,"[Viruses] Genomic Evolution of the SARS-CoV-2 Omicron Variant in Cordoba, Argentina (2021-2022): Analysis of Uncommon and Prevalent Spike Mutations",https://pubmed.ncbi.nlm.nih.gov/39772187,
PubMed,[Viruses] Comparative Evolutionary Epidemiology of SARS-CoV-2 Delta and Omicron Variants in Kuwait,https://pubmed.ncbi.nlm.nih.gov/39772182,
PubMed,[Viruses] Integrating Interpretability in Machine Learning and Deep Neural Networks: A Novel Approach to Feature Importance and Outlier Detection in COVID-19 Symptomatology and Vaccine Efficacy,https://pubmed.ncbi.nlm.nih.gov/39772174,
PubMed,[Viruses] Emerging SARS-CoV-2 Variants in Uganda in the Era of COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/39772170,
PubMed,[Viruses] Newly Proposed Dose of Daclatasvir to Prevent Lethal SARS-CoV-2 Infection in Human Transgenic ACE-2 Mice,https://pubmed.ncbi.nlm.nih.gov/39772165,
PubMed,[Viruses] A Possible Protective Effect of IgA Against Severe Acute Respiratory Syndrome Corona Virus 2 (SARS-CoV-2) in Bronchoalveolar Lavage in COVID-19 Patients Admitted to Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/39772161,
PubMed,[Viruses] miR-24-3p Is Antiviral Against SARS-CoV-2 by Downregulating Critical Host Entry Factors,https://pubmed.ncbi.nlm.nih.gov/39772154,
PubMed,[Viruses] Assessment of Favipiravir and Remdesivir in Combination for SARS-CoV-2 Infection in Syrian Golden Hamsters,https://pubmed.ncbi.nlm.nih.gov/39772148,
PubMed,[Viruses] Characterization and Fluctuations of an Ivermectin Binding Site at the Lipid Raft Interface of the N-Terminal Domain (NTD) of the Spike Protein of SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/39772146,
PubMed,[Viruses] Probability of Starting Two-Drug Regimen (2DR) vs. Three-Drug Regimen (3DR) in ART-Naive and ART-Experienced Person with HIV (PWH) Across the First Wave of COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/39772133,
PubMed,"[Viruses] Neuropsychiatric Burden of SARS-CoV-2: A Review of Its Physiopathology, Underlying Mechanisms, and Management Strategies",https://pubmed.ncbi.nlm.nih.gov/39772122,
PubMed,"[Viruses] COVID-19 Vaccinations, Infections, and Outcomes Among 784 People Living with HIV",https://pubmed.ncbi.nlm.nih.gov/39772116,
PubMed,[Vaccines (Basel)] T Cell Responses to BA.2.86 and JN.1 SARS-CoV-2 Variants in Elderly Subjects,https://pubmed.ncbi.nlm.nih.gov/39772110,
PubMed,[Vaccines (Basel)] The Benefits of COVID-19 Vaccination for Pregnant Patients Hospitalized with Respiratory Symptoms: A Retrospective Cohort Study in South Brazil,https://pubmed.ncbi.nlm.nih.gov/39772105,
PubMed,"[Vaccines (Basel)] Durability of Adaptive Immunity in Immunocompetent and Immunocompromised Patients Across Different Respiratory Viruses: RSV, Influenza, and SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/39772104,
PubMed,[Vaccines (Basel)] A Qualitative Analysis of Rural Community Vaccination Barriers During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39772102,
PubMed,[Vaccines (Basel)] A Psychosocial Critique of the Consequences of the COVID-19 Pandemic on UK Care Home Staff Attitudes to the Flu Vaccination: A Qualitative Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/39772097,
PubMed,[Vaccines (Basel)] Vaccination Coverage at Birth in Brazil: Spatial and Temporal Trends in the Impact of COVID-19 on Uptake of BCG and Hepatitis B Vaccines,https://pubmed.ncbi.nlm.nih.gov/39772094,
PubMed,[Vaccines (Basel)] Post-COVID-19 Vaccination and Long COVID: Insights from Patient-Reported Data,https://pubmed.ncbi.nlm.nih.gov/39772087,
PubMed,[Vaccines (Basel)] Special Issue: Challenges and Future Trends of COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/39772085,
PubMed,[Vaccines (Basel)] Evaluating the Protective Role of Intranasally Administered Avian-Derived IgY Against SARS-CoV-2 in Syrian Hamster Models,https://pubmed.ncbi.nlm.nih.gov/39772082,
PubMed,"[Vaccines (Basel)] Development, Pre-Clinical Safety, and Immune Profile of RENOVAC-A Dimer RBD-Based Anti-Coronavirus Subunit Vaccine",https://pubmed.ncbi.nlm.nih.gov/39772081,
PubMed,[Vaccines (Basel)] The Dynamics of Antibody Titres Against SARS-CoV-2 in Vaccinated Healthcare Workers: A Systemic Literature Review,https://pubmed.ncbi.nlm.nih.gov/39772080,
PubMed,[Vaccines (Basel)] mRNA Vaccines Against COVID-19 as Trailblazers for Other Human Infectious Diseases,https://pubmed.ncbi.nlm.nih.gov/39772079,
PubMed,[Vaccines (Basel)] Current Status and Significance of Additional Vaccination with COVID-19 Vaccine in Japan-Considerations from Antibody Levels from Hybrid Immunity and Public Perceptions,https://pubmed.ncbi.nlm.nih.gov/39772074,
PubMed,[Vaccines (Basel)] Reported Adverse Events Following SARS-CoV-2 Vaccinations in the Canadian Province of Alberta and Associated Risk Factors: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39772070,
PubMed,[Vaccines (Basel)] Impact of Repeated Variant Exposures on Cellular and Humoral Immunogenicity Induced by SARS-CoV-2 Vaccines,https://pubmed.ncbi.nlm.nih.gov/39772069,
PubMed,[Vaccines (Basel)] COVID-19 Vaccine Hesitancy Among Pediatric Oncology and Bone Marrow Transplant Patients,https://pubmed.ncbi.nlm.nih.gov/39772068,
PubMed,[Vaccines (Basel)] Vaccine Acceptance Among Pregnant Women in Israel During COVID-19: Influences and Decision-Making Factors,https://pubmed.ncbi.nlm.nih.gov/39772065,
PubMed,[Vaccines (Basel)] Receptor Binding Domain-Specific B Cell Memory Responses Among Individuals Vaccinated Against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39772064,
PubMed,[Vaccines (Basel)] Safety and Immunogenicity of the Live Attenuated Vaccine QazCOVID-Live Against Coronavirus Infection COVID-19: Pre-Clinical Study Results,https://pubmed.ncbi.nlm.nih.gov/39772061,
PubMed,[Vaccines (Basel)] Flares and Predicting Factors of Flares in Patients with Systemic Lupus Erythematosus Associated with Different Doses and Types of COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/39772059,
PubMed,[Vaccines (Basel)] Immune Response Against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39772051,
