feed,title,long_url,short_url
GN:T:AI,Businesses fear AI is exposing them to more attacks - Cybersecurity Dive,https://news.google.com/rss/articles/CBMikgFBVV95cUxNSEt3QndJdG9fZjlkMVBfMlkxM0s3WFFNa1JJTzZnQnlsYXd2Nm9CZXBFNHJaSl9MT1hYam9XNm84bU9kaU1sMXpNX3pYUmFrUFpmRFJIUDVhNndsRnhKVEZDNWVTcXRMTmRDeE1EeGdaalJxUmU2WldlZXF1eXFrY2M4SGdWdzZtbHU1a2Rtc1U1dw?oc=5,
GN:T:AI,Robin Williams' daughter Zelda hits out at AI-generated videos of her dead father: 'stop doing this to him' - The Guardian,https://news.google.com/rss/articles/CBMiwwFBVV95cUxONHFnTWdveDRXSHRPMjk3NFYyRUxCcWdpOXplcTEwNmtpdVp3QzV0Mjk3S0pWM3pRUWxERkxHbEtxTzcybURsWnRzUWcxWU4zVC04alRONXJUc0NVamV0WXJESm0xLUZTXzZHZzVNVzBNZVM3ck81SDVDRDI5eEhZSl9COXpVMDJYR2ptXzFrNHdqMDI4MHU4Sk1ySjJZUFJUcU9OcENwUkg0XzcwR1gwTlpkeWpuSE9uM3hVbFJVUjJnT0k?oc=5,
GN:T:AI,Yet another OpenAI financial entanglement is renewing fears of a repeat of the dot-com era - CNN,https://news.google.com/rss/articles/CBMieEFVX3lxTE5mM04yX0NmWnotT0dicTJteV9WT0NHc3lNNEFCUXFLZXhVVWIwOGQxN0pTWDZCeEl2c3hfdlVPUHBkbWZwV0xNOU00cVpjSzRHdkF0cVFtWEtuMEctb1lpbS1VLUVyNW1xekx5UHdMRGxBNkxuejNqQw?oc=5,
GN:T:AI,IREN Secures New Multi-Year AI Cloud Contracts - GlobeNewswire,https://news.google.com/rss/articles/CBMiugFBVV95cUxPZHVyM1RHQXRnRGRySW5qdUtYWmx4OTJHOUk2eUwwbVlHVHU0cmY0MVlUckxfNmhsUUkzeEM2XzQ4S2dEN3pENEkwV0NqcUt4M2hUQzB0SjFtaXFBMHFJUFJFN29EMmxQTHlmVUxOdGlzYklVNGdiX1ZhNm9OcEl0S2o3d1paSEFTTk9aZWhzcEE0V1l5UlZsUEtXNEpLWi10YjU4OUU3WXpncmgzWGMzVXBPeDhmbEJOV1E?oc=5,
GN:T:AI,How AI became our personal assistant - Financial Times,https://news.google.com/rss/articles/CBMiUkFVX3lxTFA4LUNIb1NWWEdNYUxYSThlS2pTSkRmV2VMTExfNUxVeVV3aHZ3S1laTVJTd0FFTUF2T1RlaDNPVmxHdmFkVC1la1B1ZTJub2tlS1E?oc=5,
GN:T:AI,Anthropic and IBM Partner in Bid for AI Business Customers - The Wall Street Journal,https://news.google.com/rss/articles/CBMinAFBVV95cUxNcHE1MmZCQVZjYXpuUThEZFBlUHZtN3c3S3kzeU5iY0lacnE1c1B0TUVKTTA5UnUwWFZoY2pac1JoaEFtMGk4X1RkRDRIbUpYLWRkWW9VbTVtRUJyUVVPeVl1clRRQ1k1VUtaYlV0a1ZsUmZGYjZSZ3NqV0FPQVhtQ2lSaUFkRXk1Und5Y09zYXMtV3BuNmdEMTNaQUI?oc=5,
GN:T:AI,"The Future of AI Filmmaking Is a Parody of the Apocalypse, Made by a Guy Named Josh - WIRED",https://news.google.com/rss/articles/CBMilgFBVV95cUxQak5UU2xsWVJuMTlBeE0yMERhbnlDajVuSWdnV2IzLUlHWHJKZlRPNXpKTmJTaEpQMG5rSnRaTmNUY0NKdGJnZ1U0YWVPRl9hZTVfRk8wbTRuU19HNFMxR2drUktFbDA3dnRac0o5YmN1d0l0cEFPazdUdWFsN2ZWZkc1a1lRVl8wTUFET0phY2FvcUxrckE?oc=5,
GN:T:AI,Taylor Swift accused of using AI to promote her new album - Euronews,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWlBRcG1jMU5VcERHZjJRODlZS0w5QUFrMm9NOHhTLTlRcTlueDRTY0JHMnMyUlhxeU9OMW9HWGJOcFBUclZxWTd0NkdMMEFDQm0wU2lHVllPRlJoSHp2dk1mT19uNHVIOHllS3JoTVdXYTFDM044YjJmV1lza09nUUJuOE9JV0pLWHgxSmFnVmZrcDd3X0lSR0tKRmpUWWpoVVpnRFB0NEJ0Z09OdnEzdVFuZDZZMlVwOGFfQWMxem1Ydw?oc=5,
GN:T:AI,"Wake school board set for AI update, new pitch for use - WRAL",https://news.google.com/rss/articles/CBMilAFBVV95cUxOYkM0UzltOTk1RHFEYUUyR0VtcUlRclBDdmV3azhxMkk3UnF4Q0hSa1hnMkZVczNZUEhLZEFZR1dUb3RFVEwwMFFLSzdjY0tEeWZzTFBmU1IyV1dUTk1pSlY3NHBjOW5XR002YkE2eWh6RHVMQS1hdUdUSngyd0hGeWc0b3N5Q2JvNURyX1R2R1k3X0tG?oc=5,
GN:T:AI,Foreign adversaries are using multiple AI tools to power hacks: OpenAI - Axios,https://news.google.com/rss/articles/CBMiggFBVV95cUxOSDJ0QU5id1o3MlRZazV6U053ZHFlaXhnVXR3SmNaNEtZMHZTRVhJc09PRXN4NEh2OHJ0bXJFQW5qOHctV19tekliWEJYQXpqRXNkZjFqOTlDcmR4ekdFdnU2Y1JYaktQOENXc0RMNzQtay1LbldweDlYRGphek5uWlRR?oc=5,
GN:T:AI,These 2 Artificial Intelligence Stocks Could Outperform the S&P 500 by 2030 - Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxQU1VfTEs5YldVSnFGNHo1WjlUQVMweVZJYU12M1RlRlNzMEJ4N3lMalRmT1h5eExubTlrbWpDTTJ3MVlJLUs3blRRX1g5bFRqcU1RWU1FN0RVUXd6MDJrVE5UTFdzdWJ4VlRQTDZQVTV4cE0ybGI1alZkMTQ2V1NSVGczckVOaWlHVHJ4NQ?oc=5,
GN:T:AI,MrBeast: AI means it's 'scary times' for YouTube creators - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE8xei1LcWU4aFFmcUxsc1EyMG9kYWNCbnlCaExvei1FY2lrVEtxWkFCVDJBTzdoelRwQ1VsSUd3bjZKdnRCcElNQkp1N2RqTjBCYlQxNVIwN01wQdIBX0FVX3lxTFBkRzQwSW5IM2RIRDljZGRHc1BKY1BubTBrUWpGV3BUTFhsc2ZOcmx5ZlI2RloweVNneWdqVHA0ZHZpRGplbzlRX1N1RlNwcG1iN2VTX2ZCN2FCb19QaExn?oc=5,
GN:T:AI,The Techno Optimist’s Guide to Futureproofing Your Child - New York Magazine,https://news.google.com/rss/articles/CBMisAFBVV95cUxOaThHU21tUmxPZEdLNXlmNGtSa2N5dlZ2UjUzYmp1d3Zxa2RDUnpVU1JFQzktRVZ5YUFoWTRVSXVMcDFSOW84QnVBWWlFc3VvR0lRSk1TWFNEV3YzTXVrdGZoQ0VKNjRSMFAyYTNoWW9tYmRyMDhwZnB1UzU3c2d6Y1lWVVJsZUMwSzhhdFF3d255emFKWmt4ZTlDYVluLVgtOVlSVjlQeWxWOWR6Ykc5Wg?oc=5,
