feed,title,long_url,short_url
GN:T:AI,Elon Musk’s xAI Faces Scrutiny Over Grok’s Explicit Content Claims - WebProNews,https://news.google.com/rss/articles/CBMilwFBVV95cUxNZTA1ZHhLRTFKdk1VeU1lZFlMVmFHWk1lMmpnTGdsaTJ1UnczVWx5Mm9jRURqblAzeENGQ05vdHB5X3pFaTFGRzIxQ1A3clJHNEFlemFVNHYta3IwZE9DM3lPdENrNHpIbzVsakNzUFRHdDhLNkZhYkRvRXJYZ21YMUNZUFBTOVNBeHNxeDRsdGJLcXVfN2RN?oc=5,
GN:T:AI,"MrBeast says AI could threaten creators' livelihoods, calling it 'scary times' for the industry - TechCrunch",https://news.google.com/rss/articles/CBMixAFBVV95cUxOSmVXc2tMQ0FhODFSU2pqbFN3QUM3SWh1SS1TMUZ3anlXVkR3MnpzeG9WWmhmNzRoaUs5dWplU3VPSm9mQlRhM0pJSGNnLXpVbjBYZ1A4S1pVcHgtS3NRaGZ6V2dQaDZzeVljYmotRkNQVHVmdVAyX0hZN0RSLTV6WGZseUJ3dDRGZ3hiemVqZERYa0RLazdBbF8tUWlzTHgtWWlYX1hrMVpBVmNGUThmNzJId1lwX0ViS2I5ME9BM0ZiOVhu?oc=5,
GN:T:AI,"Deloitte to partially refund Australian government for report with apparent AI-generated errors - ABC News - Breaking News, Latest News and Videos",https://news.google.com/rss/articles/CBMivAFBVV95cUxNSVN4OE1SMnpqMzkwcWx4Mm0zMmNDSVczNXhqOXJ6aC1nZ2g2TF91YTU4X21IUU5YSk4zZ3lOOExkMFptcTVUUHhHV250ZUdXa29xQmw5aFg0TFprNmt5RHowZjRfTU84MGxMQ1U0R0x1NC02eU54cmctZmZpVXp1NFpRd1Z2bUJDSF9PWUVRUTY4SDBmT0dma3VPTldGSGlvYUxBbGpXWUVIYlFYUkk0cUk1cHgxR3NkXzNscdIBwgFBVV95cUxPaVRJNUxob1A0QUcwWnhYU0E2bmE2dkJSX0gtcWd5clMyMWkySUNMNXlUUjNFWTNuUTdKb1pmakU1V19GaG5zcXJEMG9pbWdUdTRHOFZocHZPYm5yTk83aXRXUTlRN3NwcmJjVVNlZVlOT2VxRWh3ZExKenItN2wzdEZ1YlN6TU5LWmpIbTJUSWEweVRPa24wNkVTcDRzR25IT3pkTVpienVlQW1wb016R0h3TkR4bzhNUE5zb2l5TnhKZw?oc=5,
GN:T:AI,"AI Capex Boom: Payoff Uncertain for Infrastructure, Data Center Wars - Business Insider",https://news.google.com/rss/articles/CBMikwFBVV95cUxNNk9yanZINnNTUC1kclI5Mm9UeDB1RWlTa1BzYTZMY3FSUnI4VnlaMkpRb0Q1dmFCNEVMSG9FVzdwQ1R5SDFkaXYyOUxlMjVJT1pOaF81OWdCdlA1dVBncll3dU5LeU9RZ3VtazFLcGxmRmtYdDZ1Vll4Y2d5MUVicno2TFhuSmdPMV9sdXIyOWtmUkE?oc=5,
GN:T:AI,Planning a Vacation Was Already a Nightmare. Then Came AI. - Business Insider,https://news.google.com/rss/articles/CBMiowFBVV95cUxOTFVxUFhzRzZZY3R5MW83YXRuN044RWNrVWg1aUc0bHBEYlc4NEpDSERIckF3TUg2M3VvcGxycndsTE1feENab2E2dHJQRWI2TjA1RGVObHg1MFp6d2kwZUJ6Tk5mVUZqaGZJVVhvUC1wS1g3VGVQZzFtT09TbXVJQk96Z0ViWUM1UFFiU0N2SERmRHNqR1kwNUowRW16Q3h2TElR?oc=5,
GN:T:AI,This Artificial Intelligence (AI) Stock Is Quietly Outperforming Nvidia in 2025 - Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxPdzNCVDlVdzg1LXB5U2VjRDV4dTBSQ0ZPRWV0OVZTSXlneGlkMm9qd2RYSVJQaTVZTjFVXzMyY3c4aUk0T3lydTBWSGNSRlJZSTNBeXhrdVdMSzRILUlyVDQ1dnZ6NjRzNDNkeUVOVEtDaHIzQVNYbnJyT3hFUHl2WG1oa1EtY1hraVF5eFg3OA?oc=5,
GN:T:AI,Australian teachers are some of the highest users of AI in classrooms around the world – new survey - The Conversation,https://news.google.com/rss/articles/CBMizAFBVV95cUxPWVVweFFYN2gyZDJvaHZWdkxqZEdxVGthMEpfSWFyN256YUs2Y0MxQm0yMU53RlpCUDl6YW9NdFFySDNYeUhvVnZOTWhSTXFXWlpFZGdNU0JrcGE2bkZFTTg1YVF5TTdzTFRYVFBrdWlPcTA4Sy1XaWRwbENKaGhxaTlnQS1hZG5NVEpHTkpYSUZXd1RYZHU1RXA3NHBzeFZIVUoyMHYyVVJYS2NmUzVhZnZaaEZ0LW1EancwMlZLUjd0UHkyMWlDTi1HQ04?oc=5,
GN:T:AI,Recruiters Use A.I. to Scan Résumés. Applicants Are Trying to Trick It. - The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxPVGJrT005X3EtN21oTUFoTHBsVVJRQWRxckU2cmtidzEwVlRpOGdkNmUtVW1DcHM1R08tczhYU1JHa003YXdTS3B5QmdxQnVyNDgzVDRHNGlBcnZZM2c5SmFINVd6dTEyMGpnZW4tWGhBOThQSW51UkNKbE9QdXAtNA?oc=5,
GN:T:AI,"Dawn of AI is the modern Industrial Revolution, says Huddersfield opera writer - BBC",https://news.google.com/rss/articles/CBMiWkFVX3lxTE5UQk8tQlFnVEl4dEVrRzFzME5OWDlpWE1fcl9haFduNmppeUtmZ3pRaklEWFh3eXRyRWtBajNJeTMzR2J1TnZFZGlZXzJTZkxXSzkyMDU0YkpYd9IBX0FVX3lxTE53SWFQaEk2S29kQlpKUjlBREJ2Wk1sd2phT21qcDBlOVR5bnMydENRTWM3ZVBraE9rZVhHNW1Iajd2ZUNFTnA1cy1fUVdqaGVvRGRjaG1uMGw4NGM3ajRn?oc=5,
GN:T:AI,Companies are making the same mistake with AI that Tesla made with robots - ZDNET,https://news.google.com/rss/articles/CBMipwFBVV95cUxPVmRqdV9qcTZkNGlGTGt1NnZHRGJwa29ZejFjcGVuSzROV240ZTU0M1RHX20xYUhTX2pBM2w4ZnR0Q01vNzZKRXBUNnFlNTYwc3pnT0x4YVlDN1c2dWFVZWhpZlBNOW5hQXpkNEpZeXRaMnItSGxnbUw1NmJGci1BVS1UTVItSnBmLVcxd3pQeHVsdUZEUV9nQ01lQW9vUWtka3N6MElpUQ?oc=5,
