feed,title,long_url,short_url
GN:T:AI,Robin Williams' daughter pleads for people to stop sending AI videos of her dad - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBXZkc2RXh3Tjh2UWRqS0FYYlBLcnpldk83ZFRoNmlkYmtqTmRmU3dqT253ZXdFd2NGMEt2NDM0TTlNZkVnU2EzblNPcXJSLXJidXRRQTNsRW1id9IBX0FVX3lxTFBNZUFfNzVEWndyeEpDWlRYNUcyM011Vmg1bmQ5VW5pZ3V0bGQwQ09jRzhjcmx3aGt6cHduVF95eGthS3p0eFA1dzJRY1JKQXo3bEYybmhoUWp6STVhNXB3?oc=5,
GN:T:AI,Introducing the Gemini 2.5 Computer Use model - The Keyword,https://news.google.com/rss/articles/CBMifkFVX3lxTE00RTQtTUJTeUVvZXhsanc2LTUxQ0lCQnhaaHhweVJCaUdwMnZDMXhleVZ1bnJIMWJTbV9LbzNqTE13UV9nOEJ0MXRlR0RfNVFPbjlHaXdkRnpaS25sZEJ3Q1RYa2RJMEZ2c3c0R2FzUkZWMnFmN3pscE9ud1pYUQ?oc=5,
GN:T:AI,South Dakota Celebrates Cybersecurity Awareness Month - South Dakota State News (,https://news.google.com/rss/articles/CBMikgFBVV95cUxQeDFZeGZ5VmhXT2VLa1Jia3EtNlhQX0gzTEgxdjM4cU51b1BSWV91dm56MDRwVGtDY3M3ZWo0TEdIZU5kWVRtUTNNM3dkRlRlWHA2NWhZUjJ6a2lmeGJRYW9aMmZvdTQ4NHVZeHA5MXFLd01hWnUtOEk5dks1WGxyMVktNWFaTFgxQjBveXRxVFAwQQ?oc=5,
GN:T:AI,Google launches its AI vibe-coding app Opal in 15 more countries - TechCrunch,https://news.google.com/rss/articles/CBMioAFBVV95cUxOZUc3VWx3ZzBuOS1BNFk0TjUzVFhCeUhVeVk1cUFGUDhEbThwbnFCaHY0aGFxZVpYVlNVaHJIZ2lwMERBTnpmamhDVlpFTVZCV29kazc1a3FmZWt6ZHNrODA5cHR0VWVRaUJPcVV4dklvZG5GUVlqWDdGdVRCSXZKWmZlbDZURUtRNFBUVk04bk9OYkN1enU2RHNBNHdjUEMt?oc=5,
GN:T:AI,AI toys are all the rage in China—and now they’re appearing on shelves in the US too - MIT Technology Review,https://news.google.com/rss/articles/CBMieEFVX3lxTFBEMkF6RVpYeTQ1dDRZVU54WUpTc01jOWhoU3gyTlFFOWd2NWN1SmVCSXZwM2JjRlBhWEtvZjNqWnZ0N0NZYXFHbFNsUVZnTzZibzdMQ3pWLThUYnc0TEhOMnNhTmhRU04zak9zS2RKeTExNGoybUgwRdIBfkFVX3lxTE93RDRCQ1dVeXY3cU1vdWNhSWR2TzdwSDZjelItYV8xRDNMd0dWU3p3SnpvR2s1cy15eVNrME03dXFmUUhUZXg0ZU13X1lMWGFWOGZNODUxREdqN3AwNWFCckZ6c1dya1AxRENVdXhyYVVzU1BycE9tNk1tXzljdw?oc=5,
GN:T:AI,Contributor: It's not acting if it's just one AI avatar talking at another - Los Angeles Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxPT2UyT01MMGtUMkgzcUpPWGRZZ1NEUDhZaEtYaEVYdkRkbUtfZG16QmVBRTU4Qm1SME1GYnJieFl5WFFfRVhma0FGTkNza2pVQ0ZOeFF0cnB1eXNBcXBzU1NtbWdXbkxWOWw1azdFLTVQQzduOXA2ZkVYSG5LWHdfd3Q4amZHa0R2R0lvM01FemJPQQ?oc=5,
GN:T:AI,"IBM, Oracle and Nvidia Race to Scale Enterprise AI - PYMNTS",https://news.google.com/rss/articles/CBMipwFBVV95cUxOOXprRXFqSF9iTzUwM1ZscDVMaDMtOUVoYUFDNjJlZ0NkOFNGQUxvcGt1WEtkNlo4OEd0RUFNdkZhYWRoMGFVb05WeXRtNjBMV0h1c3d1ODlFVk0wa3lRUGpxcjF3VEdBaDdlVkdZTThRWDNCS3V2S0hTek5Mc2N2dWFTSHhsYUp4NlR6WGtYNzZuWTJyTjNwcUdTc01JUUxVVlp1ZG9tWQ?oc=5,
GN:T:AI,Nvidia CEO: U.S. must win AI race with China so the future is built on American technology - CNBC,https://news.google.com/rss/articles/CBMiugFBVV95cUxNaUR3enhySE1mVTFib3R3UjZYcnppazNDSUg4bWtjVEY1NmxNMjc5aDY5U2JFaXgxQVBPbVdqQWRWTWs4R0VXMy14bjJqUnMxQmsweXpFOTJWRktGeGVST1ZkZnFPcGJFMHVqNjJ0RmN6SmYxZURyUVNrYnRUNUtxTmNGWkkyZjZGdE0xY0o1ZWJZUDF0RENIbXlTNl9jQjF1OWFmWEYtelpmVnFCdXBWNmE0TUZoUUFVclE?oc=5,
GN:T:AI,UC Riverside’s new AI tool predicts your EV’s true range - Electrek,https://news.google.com/rss/articles/CBMijwFBVV95cUxPYnRQNF9oOWJPNmdMTnlmQnBWRzBTMGVTTkQ3NjlGWm9mSVFtVUc3QklVSTBqaW5ySG5GVkZlb3RKSG1sSTNsZWtDYzdGbFRDWGs1OUlYNGY2U2Q1UUVpRTVpeS1mLVZZSVQ1Mnp4Y1UwSC13cnVsX1d4Si1zSzRnakF0VEZnbDRLUmJYU2tfbw?oc=5,
GN:T:AI,CEOs Are All in on AI —and It's an Ominous Sign for Middle Managers - Business Insider,https://news.google.com/rss/articles/CBMinwFBVV95cUxNX0xRNktWekphYldsQWdzc25sVHNEbU8xVTlXclFpU19KeDZTOUhkOXJ0UWRCQUVxM3l1cXAtQ3ZCUmExQ3lzSHNrYWlLTHA4NlJvQ1diZXVJbDk0TWQ0ZnIwTmxnbkFjeDExcEZxRlY3bVNkM0diQUxEZkxiU2NacHNyWWF6QmtaaEFkUnp2WjJYcUVaT0NCMExzWXVXOHc?oc=5,
