feed,title,long_url,short_url
GN:T:AI,Is A.I. Investment Getting Too Circular? - The New York Times,https://news.google.com/rss/articles/CBMinAFBVV95cUxNeXlZSnVpYU1qWW5SYU1tbzZuenlxYWpJUU12ZnE1bktGeExXNkQ1RUJjbC1HTDR1alRnYlYyU0RxdHdQeGt3TmxtVC1BTVhqdEtPTmkxZGhpSUo4THlyek81UTU2cERUa2d2ZjBxVUF4RUttVkRuN2JoT2hQWC00SDlxZXBkVGRuazJOYUY0cFRsa2lBZ3lBZ1l6dzc?oc=5,
GN:T:AI,New Research: AI Is Already the #1 Data Exfiltration Channel in the Enterprise - The Hacker News,https://news.google.com/rss/articles/CBMifEFVX3lxTE1zRjFOcmVzN2xBVnN0YU5FS2lUZkxBUWZ1OVN5NWpNZzRxQ2ViR05rdHBoZjdwcms5X25vT0hCT3Ftb0xTSGRrMkV2V3VybkhNYURfZTJ6TmxJemdXSmFWbDlpSktQY2VxTV9VRVlra2d2Z09NSE5NdjFMREo?oc=5,
GN:T:AI,Morning Bid: AI and deals fizz drown out politics - Reuters,https://news.google.com/rss/articles/CBMiggFBVV95cUxONGhiSS1BcTRlTWlrUkpyV1BfSWRraHhsTm50NVNiQndXVk1WTDJBV2pWSzVFMmlxclgzQjdaQjF0eFJpVDlSN2wzYmJVZ2ZjNWVNZy00b2RLZ0JfbmtzWE4yM2NyWU9URHRsdklkMU1sckFLUl9zaGxfZzNublpOSmNB?oc=5,
GN:T:AI,Disrupting malicious uses of AI: October 2025 - OpenAI,https://news.google.com/rss/articles/CBMihgFBVV95cUxOTXVnUlFGUkVFZ0NOUF9sVllzYU1VUG1uTEtTMEFqM3Fvd0FOaTRvcDBfa3ppUURJU2lONXhTNVc3TWwxVmhjTTNwZWhHZWNhbVV0TXVUTGRLYzdidnZneElNcl9lSW9zbHVkb25LeXNwUmFuN2JBWlR2aTBIdGNqcXlmWDFrZw?oc=5,
GN:T:AI,IREN stock gains on multi-year AI cloud deals for Nvidia Blackwell GPU deployments (IREN:NASDAQ) - Seeking Alpha,https://news.google.com/rss/articles/CBMiswFBVV95cUxOb05QLXdGeVF5VUFKNzctc2lVMUluZ2hyRkZvNUJMRG92dnBmTzZ1VVF5SHhHSWxYWHRsbldacFpZZWY0S0doSXV0Q29rT3R6Ulo0VjRTTURMdVB6eml1SWc1VWlNY19tc3B6OG14ekxwUDVTYThBY2huaHpyaHZuSDc4bzZyeHRqNTY0UWI3bFpXNDk4aTAyZllFaFRHV0FkVFU3cl9SaDI0RTBnWnRCYjNfRQ?oc=5,
GN:T:AI,AI video: more than just “slop” - The Economist,https://news.google.com/rss/articles/CBMikgFBVV95cUxNYlN2SVREbTM1b2NCTkE2UXI5dEJNNU4yM3VZMXJzZ08wemVjVFBWSlZsX3hraFBSNFZhdnNqaXFmN1RCRy1tWTRkVnlGaDlsNEhQN2JFNnJRMXVIcmFRRG1scnY1VFJfS2ZmT09lZmMyS0NzaDYzdHltTkVrNXBCZVFKOHJhdEU1U0E3Njh2Ykd2QQ?oc=5,
GN:T:AI,Courts don’t know what to do about AI crimes - Rest of World,https://news.google.com/rss/articles/CBMibEFVX3lxTE93ZnY0MFpwQjVMMDZHckhKcTg3LXhBUWszMUhQTUFSUUFpNlJjck9mNDZ4RG9NaS0wWVNidE81YTZ1ZFNSekc2b29MNG9RQjRuRUVfQWNwZUZZbFpVblJhX1ZTWW5LSjJNWjUxaw?oc=5,
GN:T:AI,Japanese Startup Shows AI in a Name Is No Guarantee of Success - Bloomberg,https://news.google.com/rss/articles/CBMitwFBVV95cUxQT0NmSkFCUVBnQS00U0tCcHFfcEdxWEVlUE9EeGJCdER3X2VxRHZMZ3lVUU4xdUhkc1Q3M1Y1eGZsVU9nX0F4Z01jSHl4TzVfSnFKUmxoV0otVW1Sbzh6aFFQYTV4OFg2R2FneEZDSXhsOXJpS05fU21MU0Q4RzU5cmFnOTA2eUhLdnRydFVEVFJidV9qQmxPdm4zWVFPTUx3bmxpekp2V2VzN3lWVm1odkxrbnVzd0E?oc=5,
GN:T:AI,"IBM gets in on the AI deal action with Anthropic partnership, and its stock is rising - MarketWatch",https://news.google.com/rss/articles/CBMixgFBVV95cUxNbGRJNkdGZ0ozZmlzSkJqM1ZoaTFpekdXUlpKWnNZcGlyUUpIZS1TTTBUNFNlVUFWY09Lanl6UW5oUDYxaUlVSU5xYjdnRFZONWVyYWFkUUUwaTh3UmsteE9pUG96MmlVaVZaVHJSa0lVMmhsQzVQb1REcS0yV2dVTHhmWXl5MUF1ZHlMS25id3lzcWEwUlEzU0ZoOUktelg3S21ROFVFMHpHWDVaVVd0ZERnenpHbTkwbTFpb0xOQ0VOc1huYXc?oc=5,
GN:T:AI,"Casinos can do more with AI than enhance customer service and replace humans, experts say • Nevada Current - Nevada Current",https://news.google.com/rss/articles/CBMixAFBVV95cUxNZWFhVHVyUGg3X0tBM01fSk0xcTJvV1doVk9wa29aLXAxMkdaZWJzYk1lWFItWklTSHJIT2l0MG9IUV9Ebk9lYzNBd2NVMlVoUkNMRXRDVHVid0xwNHJMME94VkhVRTlJRFNtUXBYcDlZcUtxNEMyUk9telpkeE80MDlXRm5YbWFiM0s0cGJsZU9Dd0QwNzhWNkNJc1Y2UHhmaGJwYjJqMHU1MTVLdGZhYXJUYmt2UnBUaE8wLXMySldSRWVB?oc=5,
