feed,title,long_url,short_url
GN:S:C,How did we get here? The roots and impacts of the climate crisis - Science News Magazine,https://www.sciencenews.org/article/climate-change-crisis-history-research-carbon-human-impact,
GN:S:C,Climate tech steps into the spotlight at TC Sessions: Climate 2022 - TechCrunch,https://techcrunch.com/2022/03/10/climate-tech-steps-into-the-spotlight-at-tc-sessions-climate-2022/,
GN:S:C,Achieving Paris climate goals calls for increasing ambition of the Kigali Amendment - Nature,https://www.nature.com/articles/s41558-022-01310-y,
GN:S:C,Talking Headways Podcast: Real Talk on Development and Climate Action - Streetsblog,https://usa.streetsblog.org/2022/03/10/talking-headways-podcast-real-talk-on-development-and-climate-action/,
GN:S:C,Health Fusion: Climate change and coffee — What may happen to the taste of your favorite brew - Duluth News Tribune,https://www.duluthnewstribune.com/newsmd/health-fusion-climate-change-and-coffee-what-may-happen-to-the-taste-of-your-favorite-brew,
GN:S:C,"Climate, justice, and the deep roots of regenerative farming - Environmental Health News",https://www.ehn.org/regenerative-agriculture-2656834329.html,
GN:S:C,Predicting how climate change will affect tropical fish distribution in Japan - Phys,https://phys.org/news/2022-03-climate-affect-tropical-fish-japan.html,
GN:S:C,"John Mecklin, of the Bulletin of the Atomic Scientists, on climate change and other existential threats - Columbia Journalism Review",https://www.cjr.org/covering_climate_now/ukraine-russia-nuclear-climate-crisis.php,
GN:S:C,"HBAR Foundation launches $100M climate-focused impact fund, declaring DOVU as inaugural grantee - Cointelegraph",https://cointelegraph.com/news/hbar-foundation-launches-100m-climate-focused-impact-fund-declaring-dovu-as-inaugural-grantee,
GN:S:C,Nature-based solutions in mountains can reduce climate change impact on drought - Newswise,https://www.newswise.com/articles/nature-based-solutions-in-mountains-can-reduce-climate-change-impact-on-drought,
GN:S:C,DEWA Calls For Attendance At First-ever MENA Climate Week - I24NEWS - i24NEWS,https://www.i24news.tv/en/news/middle-east/environment/1646926531-dewa-calls-for-attendance-at-first-ever-mena-climate-week,
