feed,title,long_url,short_url
GN:T:WP,"Asked about Ukraine, Trump’s attention turns to windmills - MSNBC",https://www.msnbc.com/rachel-maddow-show/maddowblog/asked-ukraine-trumps-attention-turns-windmills-rcna19491,
GN:T:WP,Fenwick council requests 30-mile exclusion for turbines | Fenwick Island | coastalpoint.com - Coastal Point,https://www.coastalpoint.com/news/communities/fenwickisland/fenwick-council-requests-30-mile-exclusion-for-turbines/article_95336988-a08e-11ec-8578-c39d0559a080.html,
GN:T:WP,GE's Power Business Is Its Most Complicated. It Also Holds the Most Potential. - Barron's,https://www.barrons.com/articles/ge-stock-power-51646932903,
GN:T:WP,Shell Is Betting Big On Offshore Wind Following UK Ban On Russian Oil - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Shell-Is-Betting-Big-On-Offshore-Wind-Following-UK-Ban-On-Russian-Oil.html,
GN:T:WP,U.S. Energy Secretary Calls On Oil Industry To Pump More - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/US-Energy-Secretary-Calls-On-Oil-Industry-To-Pump-More.html,
GN:T:WP,Green China- POLITICO - POLITICO,https://www.politico.com/newsletters/the-long-game/2022/03/10/green-china-00016066,
GN:T:WP,"House bill would permit community solar in Ohio, but would it reduce emissions much? - The Columbus Dispatch",https://www.dispatch.com/story/business/2022/03/10/house-bill-would-pave-way-community-solar-ohio/9416827002/,
GN:T:WP,"Chemours Suspends Business with Russian Entities, Announces Donation - Coatings World Magazine",https://www.coatingsworld.com/contents/view_breaking-news/2022-03-10/chemours-suspends-business-with-russian-entities-announces-donation/,
GN:T:WP,Boskalis receives public offer from HAL Holding N.V. - 4C Offshore,https://www.4coffshore.com/news/boskalis-receives-public-offer-from-hal-holding-n.v.-nid25147.html,
GN:T:WP,"RBC, Shopify to buy power from Berkshire's Canadian wind farm - BNN",https://www.bnnbloomberg.ca/rbc-shopify-to-buy-power-from-berkshire-s-canadian-wind-farm-1.1734951,
