feed,title,long_url,short_url
GN:T:WP,"New K2M, Emerson Tool Helps Renewable Energy Operators with Asset O&M - North American Windpower",https://nawindpower.com/new-k2m-emerson-tool-helps-renewable-energy-operators-with-asset-om,
GN:T:WP,Connecticut Legislature eyeing zero-carbon electricity goals by 2040 - The Center Square,https://www.thecentersquare.com/connecticut/connecticut-legislature-eyeing-zero-carbon-electricity-goals-by-2040/article_60ef9592-a0ad-11ec-a5b4-d7532997116a.html,
GN:T:WP,3 steps to boost energy security and relieve gas price spikes | TheHill - The Hill,https://thehill.com/opinion/energy-environment/597700-3-steps-to-boost-energy-security-and-relieve-gas-price-spikes,
GN:T:WP,Cutting repair times for wind turbines - Power Engineering International,https://www.powerengineeringint.com/renewables/wind/cutting-repair-times-for-wind-turbines/,
GN:T:WP,"Build-A-Bear, Peloton fall; Amazon, Genesco rise - Beaumont Enterprise",https://www.beaumontenterprise.com/business/article/Build-A-Bear-Peloton-fall-Amazon-Genesco-rise-16992731.php,
GN:T:WP,Orsted A/S: The Headwinds May Persist - Seeking Alpha,https://seekingalpha.com/article/4494582-orsted-as-the-headwinds-may-persist,
GN:T:WP,Putin outsmarted as UK has TWO simple energy measures to 'quickly' cut ties with Russia - Express,https://www.express.co.uk/news/science/1578442/putin-outsmarted-UK-energy-measures-cut-ties-russia-heat-pump-insulation,
GN:T:WP,"Oceanex talks $10 billion NSW floating offshore wind plans, and huge supply-chain task - RenewEconomy",https://reneweconomy.com.au/oceanex-talks-10-billion-nsw-floating-offshore-wind-plans-and-huge-supply-chain-task/,
GN:T:WP,Nexans secures Revolution cable job - reNEWS,https://renews.biz/76298/nexans-secures-revolution-cable-job/,
GN:T:WP,Brexit Britain leads break from Putin's dirty gas with TEN new green projects across EU - Express,https://www.express.co.uk/news/science/1578855/brexit-news-britain-russia-putin-gas-wind-energy-octopus-eu,
GN:T:WP,Nala turns sod on 25MW Belgium battery - reNEWS,https://renews.biz/76300/nala-turns-sod-on-25mw-belgium-battery/,
