feed,title,long_url,short_url
ArXiv:q-bio,Enhancing Understanding of Driving Attributes through Quantitative Assessment of Driver Cognition,https://arxiv.org/abs/2312.12443v1,
ArXiv:q-bio,New Horizons: Pioneering Pharmaceutical R&D with Generative AI from lab to the clinic -- an industry perspective,https://arxiv.org/abs/2312.12482v1,
ArXiv:q-bio,Scaling Monte-Carlo-Based Inference on Antibody and TCR Repertoires,https://arxiv.org/abs/2312.12525v1,
ArXiv:q-bio,Real-Time Diagnostic Integrity Meets Efficiency: A Novel Platform-Agnostic Architecture for Physiological Signal Compression,https://arxiv.org/abs/2312.12587v1,
ArXiv:q-bio,"Explaining mountain pine beetle dynamics: From life history traits to large, episodic outbreaks",https://arxiv.org/abs/2312.12590v1,
ArXiv:q-bio,Structural maturation of myofilaments in engineered 3D cardiac microtissues characterized using small angle X-ray scattering,https://arxiv.org/abs/2312.12628v1,
ArXiv:q-bio,"Causal Discovery for fMRI data: Challenges, Solutions, and a Case Study",https://arxiv.org/abs/2312.12678v1,
ArXiv:q-bio,FSscore: A Machine Learning-based Synthetic Feasibility Score Leveraging Human Expertise,https://arxiv.org/abs/2312.12737v1,
ArXiv:q-bio,Towards Machines that Trust: AI Agents Learn to Trust in the Trust Game,https://arxiv.org/abs/2312.12868v1,
ArXiv:q-bio,Inferring the dynamics of ionic currents from recursive piecewise data assimilation of approximate neuron models,https://arxiv.org/abs/2312.12888v1,
ArXiv:q-bio,A generalized Price equation for fuzzy set-mappings,https://arxiv.org/abs/2312.12916v1,
ArXiv:q-bio,Minimal vertex model explains how the amnioserosa avoids fluidization during Drosophila dorsal closure,https://arxiv.org/abs/2312.12926v1,
ArXiv:q-bio,"Benchmarking and Analyzing In-context Learning, Fine-tuning and Supervised Learning for Biomedical Knowledge Curation: a focused study on chemical entities of biological interest",https://arxiv.org/abs/2312.12989v1,
ArXiv:q-bio,Pre-training of Molecular GNNs as Conditional Boltzmann Generator,https://arxiv.org/abs/2312.13110v1,
ArXiv:q-bio,SEAM: An Integrated Activation-Coupled Model of Sentence Processing and Eye Movements in Reading,https://arxiv.org/abs/2303.05221v4,
ArXiv:q-bio,Parasite infection in a cell population: role of the partitioning kernel,https://arxiv.org/abs/2305.06962v2,
ArXiv:q-bio,Multi-task Bioassay Pre-training for Protein-ligand Binding Affinity Prediction,https://arxiv.org/abs/2306.04886v2,
ArXiv:q-bio,Temporal Conditioning Spiking Latent Variable Models of the Neural Response to Natural Visual Scenes,https://arxiv.org/abs/2306.12045v6,
ArXiv:q-bio,Information Transmission via Molecular Communication in Astrobiological Environments,https://arxiv.org/abs/2309.01924v2,
ArXiv:q-bio,Graph Neural Network-based EEG Classification: A Survey,https://arxiv.org/abs/2310.02152v2,
ArXiv:q-bio,Forecasting and predicting stochastic agent-based model data with biologically-informed neural networks,https://arxiv.org/abs/2311.04709v2,
ArXiv:q-bio,CrossBind: Collaborative Cross-Modal Identification of Protein Nucleic-Acid-Binding Residues,https://arxiv.org/abs/2312.12094v2,
ArXiv:q-bio,On inverse problems in predator-prey models,https://arxiv.org/abs/2312.09653v1,
