feed,title,long_url,short_url
ArXiv:cs,Hierarchical Classification System for Breast Cancer Specimen Report (HCSBC) -- an end-to-end model for characterizing severity and diagnosis,https://arxiv.org/abs/2312.12442v1,
ArXiv:cs,Blood Glucose Level Prediction: A Graph-based Explainable Method with Federated Learning,https://arxiv.org/abs/2312.12541v1,
ArXiv:cs,Real-Time Diagnostic Integrity Meets Efficiency: A Novel Platform-Agnostic Architecture for Physiological Signal Compression,https://arxiv.org/abs/2312.12587v1,
ArXiv:cs,Hierarchical Vision Transformers for Context-Aware Prostate Cancer Grading in Whole Slide Images,https://arxiv.org/abs/2312.12619v1,
ArXiv:cs,Rotational Augmented Noise2Inverse for Low-dose Computed Tomography Reconstruction,https://arxiv.org/abs/2312.12644v1,
ArXiv:cs,Surf-CDM: Score-Based Surface Cold-Diffusion Model For Medical Image Segmentation,https://arxiv.org/abs/2312.12649v1,
ArXiv:cs,Diagnosis Of Takotsubo Syndrome By Robust Feature Selection From The Complex Latent Space Of DL-based Segmentation Network,https://arxiv.org/abs/2312.12653v1,
ArXiv:cs,Incremental Semi-supervised Federated Learning for Health Inference via Mobile Sensing,https://arxiv.org/abs/2312.12666v1,
ArXiv:cs,Imitation of Life: A Search Engine for Biologically Inspired Design,https://arxiv.org/abs/2312.12681v1,
ArXiv:cs,Anderson Accelerated Gauss-Newton-guided deep learning for nonlinear inverse problems with Application to Electrical Impedance Tomography,https://arxiv.org/abs/2312.12693v1,
ArXiv:cs,DoDo-Code: a Deep Levenshtein Distance Embedding-based Code for IDS Channel and DNA Storage,https://arxiv.org/abs/2312.12717v1,
ArXiv:cs,3D-CLMI: A Motor Imagery EEG Classification Model via Fusion of 3D-CNN and LSTM with Attention,https://arxiv.org/abs/2312.12744v1,
ArXiv:cs,ChatFDA: Medical Records Risk Assessment,https://arxiv.org/abs/2312.12746v1,
ArXiv:cs,AMD:Anatomical Motion Diffusion with Interpretable Motion Decomposition and Fusion,https://arxiv.org/abs/2312.12763v1,
ArXiv:cs,SLP-Net:An efficient lightweight network for segmentation of skin lesions,https://arxiv.org/abs/2312.12789v1,
ArXiv:cs,Multi-stages attention Breast cancer classification based on nonlinear spiking neural P neurons with autapses,https://arxiv.org/abs/2312.12804v1,
ArXiv:cs,MedBench: A Large-Scale Chinese Benchmark for Evaluating Medical Large Language Models,https://arxiv.org/abs/2312.12806v1,
ArXiv:cs,All but One: Surgical Concept Erasing with Model Preservation in Text-to-Image Diffusion Models,https://arxiv.org/abs/2312.12807v1,
ArXiv:cs,Research on the Development of Blockchain-based Distributed Intelligent Healthcare Industry -- A Policy Analysis Perspective,https://arxiv.org/abs/2312.12817v1,
ArXiv:cs,ReCo-Diff: Explore Retinex-Based Condition Strategy in Diffusion Model for Low-Light Image Enhancement,https://arxiv.org/abs/2312.12826v1,
ArXiv:cs,FedA3I: Annotation Quality-Aware Aggregation for Federated Medical Image Segmentation Against Heterogeneous Annotation Noise,https://arxiv.org/abs/2312.12838v1,
ArXiv:cs,RadEdit: stress-testing biomedical vision models via diffusion image editing,https://arxiv.org/abs/2312.12865v1,
ArXiv:cs,COVID-19 Diagnosis: ULGFBP-ResNet51 approach on the CT and the Chest X-ray Images Classification,https://arxiv.org/abs/2312.12876v1,
ArXiv:cs,Testing the Segment Anything Model on radiology data,https://arxiv.org/abs/2312.12880v1,
ArXiv:cs,"Benchmarking and Analyzing In-context Learning, Fine-tuning and Supervised Learning for Biomedical Knowledge Curation: a focused study on chemical entities of biological interest",https://arxiv.org/abs/2312.12989v1,
ArXiv:cs,EMG-based Control Strategies of a Supernumerary Robotic Hand for the Rehabilitation of Sub-Acute Stroke Patients: Proof of Concept,https://arxiv.org/abs/2312.13009v1,
ArXiv:cs,VIBES: Vibro-Inertial Bionic Enhancement System in a Prosthetic Socket,https://arxiv.org/abs/2312.13015v1,
ArXiv:cs,Explainable artificial intelligence approaches for brain-computer interfaces: a review and design space,https://arxiv.org/abs/2312.13033v1,
ArXiv:cs,Exploring Multimodal Large Language Models for Radiology Report Error-checking,https://arxiv.org/abs/2312.13103v1,
ArXiv:cs,Pre-training of Molecular GNNs as Conditional Boltzmann Generator,https://arxiv.org/abs/2312.13110v1,
ArXiv:cs,Molecular Hypergraph Neural Networks,https://arxiv.org/abs/2312.13136v1,
ArXiv:cs,Brain-Inspired Visual Odometry: Balancing Speed and Interpretability through a System of Systems Approach,https://arxiv.org/abs/2312.13162v1,
ArXiv:cs,When Memory Mappings Attack: On the (Mis)use of the ARM Cortex-M FPB Unit,https://arxiv.org/abs/2312.13189v1,
ArXiv:cs,An Augmented Reality Approach to Interact with Visualizations of Industrial Process Tomography,https://arxiv.org/abs/2302.01686v4,
ArXiv:cs,Label-Efficient Deep Learning in Medical Image Analysis: Challenges and Future Directions,https://arxiv.org/abs/2303.12484v4,
ArXiv:cs,CiT-Net: Convolutional Neural Networks Hand in Hand with Vision Transformers for Medical Image Segmentation,https://arxiv.org/abs/2306.03373v2,
ArXiv:cs,TEC-Net: Vision Transformer Embrace Convolutional Neural Networks for Medical Image Segmentation,https://arxiv.org/abs/2306.04086v3,
ArXiv:cs,Epidemic spreading in group-structured populations,https://arxiv.org/abs/2306.04733v2,
ArXiv:cs,Characterizing Information Seeking Events in Health-Related Social Discourse,https://arxiv.org/abs/2308.09156v2,
ArXiv:cs,Journey to the Center of the Knowledge Neurons: Discoveries of Language-Independent Knowledge Neurons and Degenerate Knowledge Neurons,https://arxiv.org/abs/2308.13198v2,
ArXiv:cs,A Framework for Interpretability in Machine Learning for Medical Imaging,https://arxiv.org/abs/2310.01685v2,
ArXiv:cs,Redefining Digital Health Interfaces with Large Language Models,https://arxiv.org/abs/2310.03560v2,
ArXiv:cs,A Survey of Emerging Applications of Diffusion Probabilistic Models in MRI,https://arxiv.org/abs/2311.11383v2,
ArXiv:cs,Transformer as Linear Expansion of Learngene,https://arxiv.org/abs/2312.05614v2,
ArXiv:cs,Exploring Novel Object Recognition and Spontaneous Location Recognition Machine Learning Analysis Techniques in Alzheimer's Mice,https://arxiv.org/abs/2312.06914v2,
ArXiv:cs,MCANet: Medical Image Segmentation with Multi-Scale Cross-Axis Attention,https://arxiv.org/abs/2312.08866v2,
ArXiv:cs,Physics-informed Neural Network Estimation of Material Properties in Soft Tissue Nonlinear Biomechanical Models,https://arxiv.org/abs/2312.09787v2,
