feed,title,long_url,short_url
GN:S:C,Climate Work Is Personal for This Class Day Speaker - Columbia University,https://news.google.com/rss/articles/CBMingFBVV95cUxNOUlPS3VKZmVDRHVHUXUwNUsxaHpxNlA2OVVsblJQZ0kwbkdiMlZNcWlFcVlZbnphVXBkaGxnOW0zS29QY0gtVTJxNGt3VHY4MU1vSzIxa216ZlpkV29aRzNmZTg0NGJvUEFFbjBaRXNBNG5NR1ZiYkF3U1R2RzNoQ2VOUGNLd0h5NHNkb2pibnFlZlVNdjlzT1dEbDZ1UQ?oc=5,
GN:S:C,Al Gore talks climate crisis and solutions in Nashville - WPLN News,https://news.google.com/rss/articles/CBMihAFBVV95cUxOUDgxcy1MZ2JyaTFHb0tVd2IwcmVYWjZrUFpodk5ad2Q1eU85VTVMNmFtSTRFUk9tVDdSWXBYT01iZU9lQTNOVnphSkViMTJsSUhaYjBQemV4MDJ3M1czUlFyMkRtMGp3MWxWYVlFQzNBUHc1UE81TF82UFpQRG4xeEVtd1U?oc=5,
GN:S:C,"Syria on the Brink of Water Scarcity: Climate Change, Drought, and Threats to Food Security - Carnegie Endowment for International Peace",https://news.google.com/rss/articles/CBMiywFBVV95cUxQZENtbXhKbU9aRUZMeXRfeDJPUWRidVhvRHRKLVZsbkFMVGpuOWNyanRWYUhmU1JqV3RwZW1ELVJTaDJTWi1vQU1IUVhJMHE3cjEzb3lpN1J1UFlqNTY0UTFjSWc0T0NabUh2dzBRSFR2UHA4bldvazRocEN6ZURBc1JhSl9ZdW5kOXo5V1JDVVZObFB5YzFvQUdFaUFLZ3JYSXZlY0ZsWkZnSmN6ZHR2WHlsQi1uYkktWHhKb2xhc2oxY2NSQWdsVU1VSQ?oc=5,
GN:S:C,LSU professor creates series of workshops to educate the community on climate resilience - lsureveille,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNQWpQd1FURWJFNTZoc2UzWVFLZTZiMXRfZEhBVll2NHhxeEF3NEh6cmM0ZFVKTTBYRVpoaGVNeW5BVWFrb3gta1hEVnFmN1NzRzVlLU4xbDVtSmxZQ3lJRXBITjdFSDNtUlYxSjZQVFo5TUZRWEU4Zm1KaktwZmItdXd6ZlAtdWg1SDQ0TGNOOWtYVXdXU1hfZVB2VE81LXdmU2RyLXdodExJME5DZXE3b01zWUpTS0hIaDVMVGd6Yk1TN2M?oc=5,
GN:S:C,"Race, Reparative Justice, and Climate Change-Related Migration - Race, Racism and the Law",https://news.google.com/rss/articles/CBMiiwFBVV95cUxPeWlkUjR1MkZwLTh0cUJXSDRaOFpjR2w3TjEyM3ZJR2V2QzJuaWFiamN3SHRIX1lrSkFQZ2FfeFV5SWRRV1p4azVKV2tBbHpTR1lwU1MwVjV5WHFqYmtCVmJMaklXWm5SVXNDTGdCLUhzTlpRaGtQS1NMa28wMHJoWDNMRzVhcXFWNG1R?oc=5,
GN:S:C,The Planet Is Burning! Here’s Your Newsbite. - 34th Street Magazine,https://news.google.com/rss/articles/CBMisAFBVV95cUxOSnctbUZLTkl6OGFoOHpSNWs5SDNCcW42ZHR2S1lNVDZyaEJpS0Jody1KYzR5QW1ZLVRhYTFLN1Q4MjlfQkttSmFiY0FJT3NwVUVyVHV5alUxM2Y4U2dXU2NOMjhWRUYtcThhTVBwV2MwY2VJb2FvcnBOckJnMm40YkRaQzNJU1Zzb1JMNmZ0WEJIeXV2RlUxUGxpd0NJVzJObVZDNUNGZXFDRW1JVGI4dw?oc=5,
GN:S:C,Your climate impact doesn't end when you die. More people are considering 'greener' death options - MyNorthwest,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOSDZ0NTFtX3V6MGQyYVVSdlhpRk80MVFZRTd0WlIwRi11T21EYXkxZjVpbXVua2NTUmdzZ3JIYllqUG9zME9oZTlpWFo5R21vdDJXZE0wMVp0QUMxd00yQ3g0YkNJeU5EMjBtQlNtVW96cHFvZkNuTmVCYUZkN2hJaDYwd2ZWT0xyYk9PR0h3MXN1cFVYakg0eUVVMzdzcVh1TVFKS0t1cUlaN3BiazVkckl0YS1qMVl3aEFjRlFlN0ZteUFEMFFKUEE0OXY5eTR0?oc=5,
GN:S:C,042926 clothes 1600 - Yale Climate Connections,https://news.google.com/rss/articles/CBMipAFBVV95cUxNVVZ4OWtXNE1rbHQwaEx5TGxhblZqX2hYbm1icV9VUm1QYXltYTNLa3F0emxRei0wenF5MXNSSUR2eVAtdWhXT1pqeEtvTDlzVFFGMVFXS3lfcTFiS3Z4aFpMQWNtZkNiX2FmU25vcUVTNkU5MjlrWTFaZXhOZXl5cVZjS0w3S3VQNjZnakhVYzFDTmZoRFZ5M1Y1d0pfejE2bTA2ag?oc=5,
GN:S:C,An iconic bird is on the verge of extinction due to many small climate change impacts to its habitat - Earth,https://news.google.com/rss/articles/CBMixwFBVV95cUxNT2NHcWlyWHZRb1lsLUN6bGRhRzhHNTJWd05SV1JxYjlPeW9Dal9vVVZ3SExIaXFaOXkyYkgxOWlXLUlfT09hMjVMNDNtREk4OW9uSlhvSzZMNTBhVE16ODBTQ3JXcmt1RWRBVTAySkVTNkVIQXBuSjVHRG9DSXNFTjhzMXZyZng3WHlmRy1TVWxrdEx0VGN1N2NEMTNNYl92U1dPYmMwU1hwOWJRclhybHdtXy1BcGVUdjRCZy1yR3FMR3M2d1l3?oc=5,
GN:S:C,"Mali’s momentous attacks, Gaza’s forgotten flotilla, and a climate “wake-up” call: The Cheat Sheet - The New Humanitarian",https://news.google.com/rss/articles/CBMikAFBVV95cUxPRW51WFVtR0dYemdCM0pzZlEzOU1hbFg3ZG9vYm5rZW1DdGVEcU5nZ0lDQm5VVWVkaHFWZXRMbFhIYzBTb2FpV0hxT0IwOUkxc1hvS0dIdGFmamZrbVFwVV9GUUVMQWNEbW4zZURMMHdaVlZyZW5xM3pLbm9scmFKWWJROU1CYkJyUFV2WmZkUzM?oc=5,
GN:S:C,It’s Harder Than Ever to Get Federal Disaster Aid. Even in Red States. - The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxOcU1HN2FDODNBdDZFbTRoUDZxNlF0MVVCSlFFbTlMQzBiOGllc2VYVTdCV0pzNXJ2akRCR3JTMF9iQ3c4enVGMVNiWlRlZjZ1YW5xU1lOOW9NNHlhWnVyNVoyQThGSlp1YnZpX3NabnM5NEJDNHBvcmNxOUJfSGpnYQ?oc=5,
