feed,title,long_url,short_url
GN:S:C,"As Energy, War and Climate Collide, A Climate Summit in Colombia Charts a Path Beyond Fossil Fuels - Inside Climate News",https://news.google.com/rss/articles/CBMiogFBVV95cUxQNGxtLUdFYlp5UWY3bkJBd0NvYm1BQ3dJWUpCOFZDbE9rX1FpZ3BJbXpXRURVU19uQUJRcVVBSlNvdmpmdjZoT0E2WXc0ekd6c3M5YVVVNUJqa3FOSE4ta1dIc0VsendHeXViNnAxaUdlbzdpbWJVTk1JRG5hd1FmODNXcTF2Zmh6endzb0N3Rnp5Q05PR2p2ZHY0LUdlS1F4N3c?oc=5,
GN:S:C,Authoritarianism is supercharging the climate crisis - Dialogue Earth,https://news.google.com/rss/articles/CBMikAFBVV95cUxQTTlBeDZ5X3g5SElvUGd2dmlFRDBYZThmSHdZdnFvbm85WlVUNVNmRkNUSk1iSlJLZG1rUUlwYTZDZlA4alFIMXZvQjM5SHdlUm55el9tZ3dyeG82QnBqOG5YVDV5S2FWeXV6VmxsTkJvZXhuTmo1dDhSVnBIWWpQclhkVEYzNHY2SGlrWndaM04?oc=5,
GN:S:C,"Grant program seeks to lower home insurance bills, boost climate resilience. Who will fund it? - New Hampshire Bulletin",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOLW9DbzVXWVVoZXJDUDdWLVNnd0RuOHI0bHhjSjNsU3k0OUZUeXhqXy1ydnNhSXJ1NEZUbnNVaUxYdURkNU44S2s4VHFCSV9IVWw5UndUaWNUMnF2bzFmay1SeWJRNzBibFdHaTFRbXBpbGJ1LWFadGRlNTAzM0lHMlQ5RXBIczNUUnJidGcyVXhqV1FENGU1NXpvaUxoQ3JtR2wxQ3BDT0VaaEU1Ti1Ib2RkWkkwWW1aSEg4TC15X3lUSHdNd0ZYUnlhUDhGeTQyT3c?oc=5,
GN:S:C,"Philippines, Singapore sign carbon trading deal to boost emission cuts, climate investment - Reuters",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPNnhwcXBvRDJaQUpFZUFZVGJHV2NGNkRoLWpRQUUxU19hS2lXczFMUm5RZEVqbEF2ZlBrR0tQSGFOa0xVRUtwRmZYZ1hUamV5T01PTnYyU1FNX192NVpTSHIwUzJqdUFBUXdSaFpKeTB3WnBBVmNBZXVKcTFNNi1aVGlXMUFIUkgzazZPaUIxWW8yM2lYaVJCUGUzcTRHYWl3Y1BGcFhKQm9ZbC1LWmxVVXhRcUVPNW8wdk96YS1hS0dRcloyTnVKZV85b09nNEYtS19BUWI1aw?oc=5,
GN:S:C,Building Resilient Futures: Pacific Countries Advance Climate-Smart and Life Skills Education - UNESCO,https://news.google.com/rss/articles/CBMixgFBVV95cUxQdVRMUm5aX3ZiZ0dqY19iaGt3dnBtSkRVZll6TlAyczNXSEdOM2NSX21rbG1UQnVVX0p6M0VXeXU2OXpsR2JLVUZ5OFlsMVdSbXFPNXV5MUl5WWdUQm40emhKVWxOc2dKaGo3OURKYkJQU3gxc01ROWJ4WF9KQVYxOVdidXVBSVN2LVdqSlpVR042XzNJVE9VTTdIT0FqOWozYnd2STFaMW0xM3A0bU9yUF83TTBUTzlHVjJpUWpsN09jdlJwdlE?oc=5,
GN:S:C,Press & Sun readers sound off on state of the environment | Letters - Press & Sun-Bulletin,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOS01FdzFyYTBnejdhX0dXWUJnSVZ5Q1dDUVdVSmZGeUdsWDRGZTNHdFJiVXZqTXVfeDNNWlBteHY0c3NESHJuY3h0ZkNjb2NVck5CYjBNZFh3TWhwZjJuQjNKWEl3Q0p4YWJKbGRWUUZjVktCZnQydjBCZ09HSVJtRkVXNUVuSlJ1WllxcGNvbzdwZGdiYVpSWjgwNTBXVmhkbGZQckc1STJ3RjljUFJuRHEyVFJwWHBsVXY0?oc=5,
GN:S:C,Brazil’s cooperatives show how local communities can drive the climate transition - resilience,https://news.google.com/rss/articles/CBMixgFBVV95cUxPS2VHOXRueHd2OVFhOHh2eVZ0Wjl1ajVSSmtOOGtnOVc2LVF1QW40ZFdFMnFLWm9lUlhka094ZU9Cckx5NVZqSVhnZGV1UjZGVmNPMVB6YkMtNG1kWFRLSmhSclBqUnpEU3Y1MVVrSk12NG1BeWNNTEVidWhReHlwV0QyajhSR1ExT2tKdUNMdUdyTW1HNWNhSTJ1c2sxSy1oN09fdVF1aDhYeHJBaFQ3cWNHQXByYVhSTmFoM2FUd2FwRHA5S0E?oc=5,
GN:S:C,What Could Possibly Go Right?: In conversation with writer and climate activist Katharine Wilkinson - resilience,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNYUJTRGVqRHZwT0c1eGNSTmZZWVIyck5Ya1hfN1hvbjNZNjhpRFY0SWh1dVJZaVY4cFN2c3pUbWgtLVVCSXZkbElWZ29vZjJ6djIwTmpRa0J0d0hXajZBUURSXy1FcVR4QWlWRV95ZjhtN0dBSjZmalJlRllxeW85SFp6ZDNLRlR3MWI0aEc2UEpYZ29Hai1HYlViNXZfTlQ2Rm9tRkc1QTZzUQ?oc=5,
GN:S:C,Paul Huttner signs off after 13 years of hosting Climate Cast - MPR News,https://news.google.com/rss/articles/CBMipwFBVV95cUxPOEZaX0lnUV9wNUFUY24yVDM4NDlnNk9YS1F6dU5OZVBxekVMNkNNVUkzeEx6UDVaMzI0RHZ1dFhXOGRXa1BybWs0T0pyYi1vaU4xN2UwYWdoX05icnBlb2Fib0JFNGd4d29qeXh0SUEtSWkwckRKUTVOREZiMjRiaW1ONzlzZ0hYYmlNWHpiY3hBNWlQa2xDdEV1dDFXVWh1cWtydGpVdw?oc=5,
GN:S:C,How SBTi CEO David Kennedy Turns Climate Ambition to Action - Sustainability Magazine,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPcW5tMTIzLU5jNFpYdzhsZU5sbVlWOTlMUXl0VVo2REdUbFdTV0czdFgwQld1Q1J0UlJNUC1iOGZESzE0cDRpZm16MFhmUXhsZlNIUjFOT21NeEp6NEZHUkc3REk2WmxfcU9oV21wUndCbmpZb3ZBa285c24yR1FaZEhxcUw4RXVRQmNQZ1NOLWQ1NEhFdGRYRDBneDhYTndaSlpqZ1JUYVA?oc=5,
