feed,title,long_url,short_url
GN:S:C,Trump administration dismisses authors of key climate report - The Washington Post,https://news.google.com/rss/articles/CBMikAFBVV95cUxOV0UxSEgzZVZvdkRwQW9fUVBoUXNxTVByRDBKRmRUYmxKOHZDMVVHRjRMNEY3OWhsemNlYkkxc2xhQUthMGNRX2QzRVQ4ZFViQm9lRHRybm5LbmM1ZzhTQlgyTWdEQmVtUDhybklGc3ZTTWpTMTMxNjVkRzY3a3lyR0ladmlkdnIzcTBtSUZpRkU?oc=5,https://da.gd/fjYwOz
GN:S:C,Woodside commits $18bn to US project that climate advocates warn ‘would export harmful gas until the 2070s’ - The Guardian,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNRE12QlBITUdQcTRBWjY5N1N0amVUQ3dsVnNva3dZblZXOGZhUFFNai1ya1hIZEstTFFvUlF5VlpIRmpPVDl2NWg5SEV0SjhBTkhFSlV2ajVzd0pHYWZhOXNZRm92bWRqcE1iNmxiN1B6X2YydlBDZmRaMUw2S3hOUGdxV1VDOGJ2bVVGS3BUV2ZyU2M5QUd5eWU1ellqMEdZUmd1TkR4cWdtY0J0aVJ2VW1lNzhaRFNwcU1lQktsdFVGQTRpS2xKWGpJM3lkc1pIcUpIREdqcFVqSmY4OGpUdTJYTVcwaGpfRkh5Ynl5ZVQ0dXFCVlE?oc=5,https://da.gd/uSNfxj
GN:S:C,"Lost your federal job or funding? Tell us how cuts are impacting the environment, health, and safety of your community. - Grist",https://news.google.com/rss/articles/CBMikgFBVV95cUxOUld0ZWJZcWw4MllYNGVJdXJYYjBlSlZvbFBpYzFsZ2YtRS1VQmZUMUpMWWJ0NlpwVVcwTm5IejRFcTlsQy1YaHdpMl9uOXBMTmhsbTd0a2tHRkhOcG5QQTZSQVpXYWIxQkxTaG4wSzlJTUJ2M2JZbENmUVpNaUNPdlhoZjNTdE0xV1c2XzU4eTNWQQ?oc=5,https://da.gd/VgaG
GN:S:C,Could music help us adapt to climate change? - The Public's Radio,https://news.google.com/rss/articles/CBMikwFBVV95cUxQM185UVZRa0dOcmtEZU1KNFJZQ1laWUJMRk03bHFlZlN5eDlicWdHREw1SXN4Si05Yjg0S24tWS13TmlSRExMU1BJSmlxbE9nS2FyRHBIZndHZk9rdmJoSnBKNUJHUWFKc0VMZXZqa0ZpTE1JRk5fRG5uQnRySGpERmJsLXl4dXNLV0tmd0ppNHBBMGs?oc=5,https://da.gd/yJk80
GN:S:C,Green or greenwashed: Is carbon capture the key to combat climate crisis? - The State Press,https://news.google.com/rss/articles/CBMimAFBVV95cUxOWkQzRGVhVkNJS1M4Z2FYUDVKaE83OGFZaFNGVlBXN1ltYTZ6ZEpXSVFXMlRkRVRHRUpsTnNFS2NoZ1hDMmYwSTRaNEhvb2Z2Y2hoN01pYWdvSzE5NU9YQjMzOGZMRm5kRnJONWZnVGN4azhnZW1ObVpuZy1wc1pFRkRlRTByRFhaN1Y4azZVWmtoYk1UZk4zSA?oc=5,https://da.gd/dHUJ0
GN:S:C,The Climate Paradox: Why We Need to Reset Action on Climate Change - Tony Blair Institute for Global Change,https://news.google.com/rss/articles/CBMiugFBVV95cUxPOE1pVjNhaGtKZ19JeHlTNUNxeEltXzVoTm5qV08zeVE1LXlWNTFWYkd0ZVE1QXBCMExiMEE5TDFtLU5HVGVseGpXb2llNnhjeVlnMWExYkJxMUhOQXJsMjY0aTRkUnhkOXRqZzF6VEtSN2hhZjcxUEtpa2QyNExfN21wMjhPZ2RqaE95N1ZvYkhpTjBmMnVLQjFiOWJKdlhuamdUUVJHN3BOaEp0TEtvQkx2ZF9iTnQwWkE?oc=5,https://da.gd/plQs
GN:S:C,"Climate Change May Worsen the Spread of Drug Resistant Infections, Study Warns - Bloomberg",https://news.google.com/rss/articles/CBMixwFBVV95cUxNcWFYOVdIUUgwc1UyWF9fMzFOUTZ0dFpacWk4Y1VyRzZIZk5oMWN4bDVINnlmTGtyX3VMRUJ0MFlJdlM3UDJlMXI5T1BWWHl0ZEp0NEdzQ1NJNG1CQlA1NjUxbXYwUy0zM19BMU9aU0JDZVNwek5uV0Z5RjJCa1RKQW9HWnRJdHduNnRNaGVfNndrd3ZOVGtfb1hQZ1dTZUNselRTWWRBVkhQckRYd2JraDl3Ul80TXduWWJSVnFEVF9rY1E0ak84?oc=5,https://da.gd/9IDmvM
GN:S:C,Green Court – South Korean Constitutional Court Rules Landmark Climate Judgement - EJIL: Talk!,https://news.google.com/rss/articles/CBMipwFBVV95cUxOTnRwcGpaRHR0TXJUYm9ubEdVYmEwUzFpa0haY2EzOC1SeHhNTkpPUzBRcC1KX2hsQWVyYVA0VWNKQUxybC1PRTBYcG9oWVlfeW8wZUg3al9xbXZtY2syNHBpNzJmQnBzZTZvTkt4a1pWNG1UNzhTbU9pN0RRSEQ5SDl3RW9KQlJUbXppTHRvQmtaTWx2akx6XzNwd1RwUWZ0MDBSUGVubw?oc=5,https://da.gd/tbaOcI
GN:S:C,"‘Climate action is part of competitiveness,’ advises Cement Association of Canada expert - constructconnect",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQZ0dUenRFSkZJZTNBVGdsWkFmby1Mb3ZaWjNPM2JTN1M4TE1jb01lVUhQNkhYUUNsMFR6QlJtdmFtUk5hSHlpSHduZWRBVHJ2ZDhYZGxjSGtTb2MxX0xlRmZTRUxDcWtfbk9TTldVbkhqcXVLV1FQVjR4UmFuLTEzdTBLQUdVNFBWZUpIa0RrZFU3VTZDTmM4TVlzUzI1M1Jfc09LTHNkQXE5cUwtbk55aGtleXRnS2hkMmVySEIzR2xCVzlpTDFGTkhDeGlNYnVHejJVa1E4aWtqekJqR1JzQU5MNlBJdw?oc=5,https://da.gd/yNEI7
GN:S:C,NASA reveals how 60 years of climate change have transformed Earth from vibrant blue to a troubled world - MSN,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOTmJQaEZLNDBjX3JGQjZEMEZITkswcXRNUVJKNFhFNFdRYUEtNWZWVHdjUElUa1NVZlhKLWZYR0RrQVhTNXdOcmRzYzBuU0dpY2NlamVsZHJlYmpsWDgyN1RCVUt6cjE0WHhnZ3hmV2oxNFVVcGMzdXB3NUg5alNpWlQ0OEZ0anFfTGR4S1o3a25UZlNtU25qOHl6UFVnYlBoTmZwZEhUSXBlSURCSGlxSk1KN1pYTlZtVk01V0pobF85eklWSHQ4NjlLOGw1TzVnUmp0bnNzNEo0c01icDBuRTdCTmp5M3U0?oc=5,https://da.gd/ryDog
