feed,title,long_url,short_url
GN:S:C,Climate Anxiety Is Taking Its Toll on Young People - Time Magazine,https://news.google.com/rss/articles/CBMid0FVX3lxTE00WE5WUDVoVVZtTmp4UktDYlkzVFpjYWNJX2JmekFZcXFUNTRDNE9iOWVZZGlSX1RzUWtzTXlFbkFyWkpXUzd3dEFXeXRGNWpxR3U2SE1uNVZlazdjZXk0b1FRM3M3WkZENGFkdEJRbFNhNFl5Ty0w?oc=5,https://da.gd/a54B2
GN:S:C,"Climate change in the Asia-Pacific: Empty classrooms, stalled dreams, a generation falling behind - The Indian Express",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPbmRZem1FY2tfa3pHaFJHWHFRaHBYR05EUFZDaGtoWmZpdTlSRjhsZUo4Z0JFeGk5TGVLM1FwQ0tJOWFHUXo5T0JURzFIMXV3dnNzd0tHRlZQeE1ocXF1bGQxSEtyR19KVUxaZUJPS2VXNTExQU1ha0lUN0ZGR3NDMzYyZ3RNU2ZlTFhLZExnYl9rREIwY0x4RjZpUXA2Vi16cExIajF1MHo1VzctdUFhMjJac3JsRXNscWZnWWlNMHNBWVFEQ3lwOU5qS1dRMnFST1JCQmxXVWs4ZDFr0gHjAUFVX3lxTE5QRGd6aW9NazlyU1FIVDJIZEpPY21icFcxRGdaS0hWRk82czVUS0dpdVRyOGVtQXZKcnRlQjR5RE5iVnBJZk1QWEhMVWFoWnJSNzhyWUJlb2haVFFZQ3o2dVhjZ3dvQTR2VkdUQmJpSU5JUEFPM012cFE5Q1lZd2dUTzhzSElhOGM4VHNRMFE4LUV6eGJzT3ZNc0hITzFQeDg3b3lkajRZVE1VWEFBWWRHU21Oa0d3SUxXS2R2MVkxVEhmQk1hdnlpUnUwM2Q1aks0aFR3dzNyeTBfekRKb200c01z?oc=5,https://da.gd/jcBiL
GN:S:C,Carney’s Anti-Trump Agenda for Canada Nods to Climate - Bloomberg,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNTldIRWtqMzZkVnc0aWl6d01zdlUtTGRQUkJPZzkxLTMwa3FHZFVNamY2Y1NQY2tjZUZUckgwcGJPT0NUdWdGa0ZpNy1qeS1mOHk2dkdZUlRwQXlaOUNlSm1WQWtfekQ5VE15djVGQ0hXaGJ0RzlrUl9tbm44R1dRMHU4aWxBYk1FOHg0Zk1CVDAtRFlkMm1EYlhnNmhVZFQ3Vk5yeTZ6a1pwdGs?oc=5,https://da.gd/LjQ0z
GN:S:C,"Floridians say hurricanes worsening due to climate change. Trump Republicans agree, says poll - WUSF",https://news.google.com/rss/articles/CBMiywFBVV95cUxQRUUtazhKYjFDbVRQZi1JUGt0bHpaYzVUQnBmZ29tQnZBV1JnNFZiNGw5SUxOa3pZaTFsa29qbDh4bFUxdlphc1kwYzMydWtXSks2ajFUUHpjYTNKbWlZSFRERk5jVmdLZEhqeU9ndTVuRUtOQVNZNnhJS1VHd2tsanNacVZ1cndsYXRJUC1XUTlQeU5rQlM0WmQ5YWkxbVNSWmo1Z1JTWDRralBaVzBDM3V0SVRhak9sT0RSMkUwdkw4XzY2RHJ5VFdnRQ?oc=5,https://da.gd/xiTl3
GN:S:C,Trump dismisses scientists writing the National Climate Assessment - E&E News by POLITICO,https://news.google.com/rss/articles/CBMioAFBVV95cUxQd1JoN0tNSGxLZjBhUnlINzBZUEp3YnVudXJ2TnFjV1VFWnhJa3BHVzhmUnRLa3RJVUo3dFROaWNhUG5sbTRUd0xzRWFtcnNYSno0X2ZJTjZid0cwM2t1V1JzcUxsdjE1UDdadTkyTkF2b1RnMEpTS09Pc2EtcWI2UnhyOXdyLWNPN19SelM1ZlVJc3NiRzRSSl9LTWFJaDUt?oc=5,https://da.gd/cIVbWm
GN:S:C,Greasing the wheels of the energy transition to address climate change and fossil fuels phase out - Tech Xplore,https://news.google.com/rss/articles/CBMihwFBVV95cUxNZnlGLTNGRnl2MnFvaW53aWllSVlLUnNQOWhidFV0SW9jNmp2Q0FrZEhEWGhJWHlxSVVfT3E4cFRwWm50RHFaYmpDdmE5UFFVOHpNSWNzUlAwRkNjdXlNV0F1MEJmRVlUTjAzSXp1ZC16bWFmb0wyM3l3QjU2UG5aZUMwMkNULTDSAYYBQVVfeXFMTkVMNWtyRWNfVlEwNFV3eVN2NUlYXzA4ekgteFZSYWNtU3l6MWpjOHZ5d3pLaUlPR3BUQ21UTlE0QTFZZnMxTnhLZFUxQlRmX3RFbUlhTjVHOFJjS3JHRk9PWlZaaFRSUHNQTkxVQnRLcm9mbFdlV3JJbVJZdWN5eFNmNG5ZLXc?oc=5,https://da.gd/VVKEG
GN:S:C,New LEED building rules focus on climate disasters - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOeVY1MWhtVVlsb0VlcGtxSXpqY0FUZ0FEMFZuY2lybWZicC1DZ0JjaUJ5b3ctcms0b1ZRX0dtYktCQ2VkRUU1MUZvbFF6MzlvYi1VWm9MTHVEVGpRdlJtdWFpb2wxYzlqZDE4NFFzenQ1Sm9FVVUtNENnbnBwMUZLWkp5RXlKS2ZFV0hV?oc=5,https://da.gd/9oGs2I
GN:S:C,Climate advocate Schatz enters leadership race - E&E News by POLITICO,https://news.google.com/rss/articles/CBMihgFBVV95cUxNQjlvamFucGYyNjMyUHQ3MmtJYzRJVVQzS3NXeTZIbGM3dE1pSE9pdjJ6ZEw4MHRkUTFIbjd4ejRRR0U2QmtqckpqeS1XYlpLUmtzdlVKQU1iZERJc2JUaWl1U003RGhSd24tRjZ0QU9XMk5HcWZqOXNaVjJSMmJNRG55a2JRZw?oc=5,https://da.gd/YR5v
GN:S:C,Mali’s Environmental Crisis: The Link Between Climate Change and JNIM’s Rapid Expansion - Global Network on Extremism and Technology,https://news.google.com/rss/articles/CBMivwFBVV95cUxOYzJxdElBNjNYV3pqa2ZWN0I4TEhab1JjeUlNRm0yc1lxX2EyalB1ZzFQejI1WUZyYmluUEVLTHBZUVlOaHo5OF9yb2M3dU83MkZYUmtuZmc2dUtMOWhiMUtJN1pEbUlxd2VEeVJVTGRhSnZsb0FpN1BNYjc5djk5N3ExQ3B1ZHQzMk12RUNTMGIxUklSU29ZMEdEalo2N05ZUlJ2S2xyanlXZEtIMWl4MWxMOGVBLXhDUm5VOFVKWQ?oc=5,https://da.gd/AIfoU
GN:S:C,Galvanize’s Tom Steyer on the climate tech buying opportunity - ImpactAlpha,https://news.google.com/rss/articles/CBMipgFBVV95cUxOR19rdF9RRl9uR3ZkeHV2ZEdFeUZyRlFGMDZWb3JyaDVtSHltem5MeDZFcERkalhVVHN0YUhXbTQxS3VmLVF1OVF4dVRjZVZIUGlNSDkzT0ZUR3dkU3huLXVtelduei1BemZLYjBqZE1iM3FwaWZhTjNOdjJ3N1BMQ0hKcnVqTnRlem9za1FuSDVkNXV6SE45d01DekFmYUpOdXBSSW9R?oc=5,https://da.gd/1E4se
GN:S:C,Climate denialism helps no one - The Royal Gazette,https://news.google.com/rss/articles/CBMiogFBVV95cUxOS3JfWC1XNk9sTnBvNXRyaG1HbEJfSmIzVVJsbHFVTkdneS1XZDNvbXd1aVVpbkVMS00wYWZNaWpELUJKbHlvXzJCcFhzNW82V01MamdNOVIyZ2F6ajZNMkNBRTJ1VUhRUFBlMHFtOFpnTGNHNGlpX1RINEJaY0VLRmdyay13a2dSUnlRUDZIaEd6TU14aWw0T3FPQVJFajg3Qnc?oc=5,https://da.gd/jKScqz
GN:S:C,"The Best Work You May Never See: WWF-Brasil, AlmapBBDO, Director Gabriel Nobrega Spotlight Climate Crisis In ""Muy Caliente"" Telenovela - SHOOTonline",https://news.google.com/rss/articles/CBMigAJBVV95cUxQVEgwRlJnbXdzdlV6UHA3NE1jVFVZYkU1bWh6VDFKNEM4TEJ6WGFXaHZZNGN1ODJRV2tPcElESTYydXhKWnR5VWVfMTU1WWJjcGZhNDBkRy1UaWg3VHN4d21oUllELVFkNlJaLW01VXZqR2lrei1CODZ5R3dPaExFZzctT1lJd2N0aVhXMWNyMEd6cGlfc3ZLVmZfSHhZVTJURk9kSTFRX004TldtWG9KNWVPWUtwcVN0OUJJeFpzOC1fSWgwOFZ6c0xWWmk4WjFfbzZFcjNjaVBkVXdhaklaY0ZNXzV5NXpKanJIcUdfcXlBTkdNLUhqdUFSRU1qLV9y?oc=5,https://da.gd/6bWLGX
GN:S:C,NASA unveils the alarming impact of 60 years of climate change on our planet - KalingaTV,https://news.google.com/rss/articles/CBMirwFBVV95cUxPdXVWWWVmZmZZWGtBaG9KS2xwTkpxOTN1dTVqQlZMNzgzVUlpRF9fOFlHN3VpeDRmWGNsend2RVRYSENRZ0RJbkZZTFZIZjl2ZTlLS2NfN3FLaTFNWE1iM3JkUGFpODZhOUE3aWR0WEV6YkJIa3NQVHB5cnRYdld4R2lOS0llSFpnRDY3b3VXNDItSjNJdFhhTTB4SkpMQi03RXZmT0J6YU5NVm11YXVJ?oc=5,https://da.gd/P6XAFf
