feed,title,long_url,short_url
GN:S:C,Trump cuts reach climate scientists who labored for free - USA Today,https://news.google.com/rss/articles/CBMivAFBVV95cUxQOVRHMXVyVlRqbVhvTC1KZUc1eDYtUDNkQWQzaC0xN2h4eVRQUEFqR0drM1M0cVpXQkJLbzZqSDVWdHFXRUtvR2xxcDVLSG1PVFk1a0c3Wkt1bFAxZkFZQlppemE3QWJnY1JLeGIxM2tBdVJWNVBfenVzZTJpMFc5X1ZhR1F3ZGI4UHV3YW5lZ1NJWjlWSnB3Q25oZlZCRjRZQWNiS20xTlZCZlNsb0dIVjJVcnBNYlBaQ0dMTw?oc=5,https://da.gd/x1j5T
GN:S:C,Why design—not technology—is key to solving our environmental crisis - Fast Company,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNN0ZRbEFxdThDV1Y0RUxJdlB3aXROUGhBWDROVVFZZjhRNFdZNTVzczVFRzJDakxrdFJMLWRjcUk4OUViRENYUXUySElKTDR5QU80T3dhSTVSaDR2aXhPQk00b2lDR1lPRHNJbnFoeHRtR3VIdDdkQ2JBb25YckNKQWNjaEZLbEsweHp2b2ZiSnRQNzBIM0VabE01S2ZMSXVvaVpUay16WXU?oc=5,https://da.gd/Vbuqf
GN:S:C,EU countries divided over bloc's next climate goal - Reuters,https://news.google.com/rss/articles/CBMipgFBVV95cUxOc2hqYlB6YlRJb0xJMktFd3hnNk14bHBSOGdFMkZGdkdfeHlteU1XNVZQbVcxUDMxNG43OWtEeWNSa3pTNG1EM1Ezdlc2eF9kWjFHUlF1ZV8zOFhvTVIwNVVkOGZqMlJnMk04cjdXZXFnUk54ZDMyMGtLY1FfVjVxcG9kbGlxcndQQ1gwbEtvRmttUm5MSHR4OHBWcTlPVFVJRlhUNHhR?oc=5,https://da.gd/LxMee
GN:S:C,Why Fashion Education Needs to Care About Climate Change - Nonprofit Quarterly,https://news.google.com/rss/articles/CBMikgFBVV95cUxOSGRfeHM0QTZyb2U2aVVoQ0dRUGxuYkZ6Und2c2RqTzlzUlpPWkdZNy1pdE1hdW5LbzI3MmNzcGpZOXIzWnRUTFdRcFl2di1fa3dScnh3NExUUmdoQ241bEZtamRXVll3ZExzSGpLSWJMNGtmRWdXdjNlNVZzT0Z4NnYxT21QUkoxMnJDLS1xTllEUQ?oc=5,https://da.gd/hhPfRF
GN:S:C,Trump’s first 100 days: U.S. climate rollbacks shake global green transition - Reccessary,https://news.google.com/rss/articles/CBMiekFVX3lxTFBnZFloNlBTZVR4UWoyNUVQZkx4THoya0FNWFloT2sxN0hVODJxajhndmdtYTV3NHJVTTRJWWZXOVJGUV9uMUNIQ2FjTVpfMUpheGhJSTJnZF9uYWJIenNSSTAtcm9zSXRwdjlmeno1cUtSQ2sxOGx2UFpB?oc=5,https://da.gd/zLdOGu
GN:S:C,"Costs for climate disasters to reach $145 bln in 2025, says Swiss Re - Reuters",https://news.google.com/rss/articles/CBMivwFBVV95cUxNSXVLalNFOWNEcEJjblVUNW53ZTF5SzNpQlh3aHNZSDIwNWRkUEtXTVdUQjNuemJpcmpsS05UdURiMkhXcFZmOEhEMW9NcEVGQnVkQTBpdWRmZjY4LVFZUElvUzlzUnJYWU02cUhvWGs2UTBiOTBCek0tb2J3UENaTjRCTTRHcXhQUktkYW5GdktZN09WRG56ZmllWVl3dktLTVV0ZEJCNUQwMTB0RXJ3OHdMSkJJNmF2alhDOG85WQ?oc=5,https://da.gd/XU477
GN:S:C,Trump’s 100 Days of Upending Climate Policy - The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxOUWJ2VTZVRlo2QldtaFpidV91a1dNM09uMlNZZVg4MkZUcjNfSjBlb2lTcTRoNmEzalFRSkZGTG96ajBfQjJhQmt2S1RXWUFjblpoRmVOd2U1NTRwM2tpc1B3VnNjSVJpQWZIRGNFV1ZxeEtFLVdvUGZWbmo3ejh0Sm9pV3c?oc=5,https://da.gd/WoTOUu
GN:S:C,Trump dismisses contributors to key US report on climate crisis preparedness - The Guardian,https://news.google.com/rss/articles/CBMikAFBVV95cUxOX09oNmVmSHhFWUNKZTJxTWNJLXBaNmw1N1I2bkJJRUh6cXZ6QW1TSW55TTBXb21vVGc5aDhBYjVTaHI4T3ZLX3FTeWFuX0ZMd0RlUG5DWXZESWM5X2M0SHlOMXdCUkR0YktEb3dVY1NvMmtTb0VhSXZWVnBmaFBUN2JvQko4QWRtMEV6QTRVeHg?oc=5,https://da.gd/mp0ji
GN:S:C,Constructing Climate Catastrophism - American Enterprise Institute,https://news.google.com/rss/articles/CBMickFVX3lxTE92TmZtWG1haENVay1kcVhqb0w5cHh2Mjg0X2hSNHh5YWhEMEVZVnRkaFR2cW9OeHZLQnd5LW1LaFRuVWszNkp4bEtWSkUtbGpfQXhERVVsbUM0Rk15N0w2aE1yUnJoNGxqdXAyZV9PVzFrUQ?oc=5,https://da.gd/c4cJ
GN:S:C,First DC Climate Week Underway - Forbes,https://news.google.com/rss/articles/CBMijAFBVV95cUxNWHRieERHTlNOVjhVTnpWZ0xuMzBmeURzbFU1VWd5d3JjNWtOQjRUOEN5MTRiSUF1M3ZJT2JPZnhubTc3Qk1XTWdZZXNacVFCcmFheWJpbkMydXZ1d1hQSE92ZEpsdUF4WWxvekg4UThCZjI4VTRuSE52R3ZaNy1DYm5NbFhGRGM0YUVnbA?oc=5,https://da.gd/NDoKr6
GN:S:C,Trump Administration Dismisses Scientists Writing National Climate Assessment - Democracy Now!,https://news.google.com/rss/articles/CBMixAFBVV95cUxOWHR6SFRMbTNablVUVENsbGtFeHhXRHU5eUhXTXczOUNHRXh6cnJVZE1ZOXM0d1c2VUFZcndQNlQyLUh1dUEzbkdyanhoUFdudnIycHZpaGduWWhXeW5tZENlemRfc0xXb1NqbDhXMllkMjhES1RqZGkzQUxTM2pub29ra0hSVEp4cG1NajFLMk5fQ2lDbndPLWZ4Wnl0c2dqZ0hvUG5TWlZrVndQZFRvWnh6aFlIOHl4SnF6VndNaHk2WTBo?oc=5,https://da.gd/Fn2Tr
GN:S:C,Greasing the Wheels of the Energy Transition to Address Climate Change and Fossil Fuels Phase Out | Newswise - Newswise,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNVDFiM2RMZU1EV0pJc1pHY2YyUC1jcU5OTU1mQ0JXU0pSdURlcVBqS29kVWh6V3pGNS0tMnIyaHJBaklpQ3ktRnBPY3pLemxBaTFLWDd3akJhdzZVQ2FJVHlkTFNkUXBTRkhOc2lWeHUzQUkwQk1WY0pDWVB1cEUzOUhqd2l2TzJMYlNTTThGRENhZExQWWRnd0phcUw5R0xmZXZvdHhZaEZveXY2ZTNHemdScndNN19MdzdONVQwVVhSS081cDZ4VDQ3YTdkTTJsWmlxWkNidWlRWE1xbTY5WDZydmTSAeQBQVVfeXFMTVQxYjNkTGVNRFdKSXNaR2NmMlAtY3FOTk1NZkNCV1NKUnVEZXFQaktvZFVoeld6RjUtLTJyMmhyQWpJaUN5LUZwT2N6S3psQWkxS1g3d2pCYXc2VUNhSVR5ZExTZFFwU0ZITnNpVnh1M0FJMEJNVmNKQ1lQdXBFMzlIandpdk8yTGJTU004RkRDYWRMUFlkZ3dKYXFMOUdMZmV2b3R4WWhGb3l2NmUzR3pnUnJ3TTdfTHc3TjVUMFVYUktPNXA2eFQ0N2E3ZE0ybFppcVpDYnVpUVhNcW02OVg2cnZk?oc=5,https://da.gd/Vn9KS
