feed,title,long_url,short_url
GN:S:C,"Climate plan based on phasing out fossil fuels doomed to fail, says Tony Blair - The Guardian",https://news.google.com/rss/articles/CBMirwFBVV95cUxNVnJGdEhaQ25hc3k4Y0tJczFkNXlpR0RYaTYwQ280OGNWS3BTMXphX0t2d1JXLWJNU0Joam05elR0RGx0dGpfYmNSUFFkYmFIb1ptTEw3Q3d4NXdvcHBCOWNkRk91MVNqeUk4S2xvbl9TajE5NzNYaGk3UGdRcDhYS05xdFNZMlRucGl4OXc2VXViYktaejV3X2pKem9mYlBQRzdzNzQ2el9aZWNLem1v?oc=5,https://da.gd/JEeEAq
GN:S:C,"Local elections 2025: Climate, traffic and rubbish - voters want answers - BBC",https://news.google.com/rss/articles/CBMiWkFVX3lxTE0zb2hNeEItMXFPNDJsLUkwcTVsOFVDNWdJOElPQ24yM0lxWVVoQ1NoUXg2YklISXBTTUJoTWZvTUVrXzk0Z0RjVTZoVmtzRWpNRURxOU9tTWtJQdIBX0FVX3lxTE5oS1VCM2VBSk5wWWdXQjUtRTFNRVZGalkxaE0wN0Nyd1gyS1lPM2lSTzBpMnAtbzF1aVNBcXNLanl0clpYNE5vWktsMlphMnNITVN5SXV6WHpPeG5sazlz?oc=5,https://da.gd/T6O6wr
GN:S:C,Trump Dismisses Scientists Writing Key Climate Report - Scientific American,https://news.google.com/rss/articles/CBMirwFBVV95cUxOWHQxUk5PaTlOSW9qTV9heWlWRy1veVViaHlyZV9taVZqRDl4ZHY3YmFTTTJHa3VzN09XQVQzcDd4RlB3TElCREpjUkFfTWd3MGRUa3ViYnpOdHFvN3B0Umw2TFBwWURnSUZCVjJKaW55eHhuOHREUVVEWlRWRjhrTzJCNVBiMjNWX193QmxRRkt1Umw0eXVHeGZWOGRaVDN5blRxMVBIckUtTnk3WDBV?oc=5,https://da.gd/69AWw
GN:S:C,Eighth Circuit Holds SEC Climate Rule Litigation in Abeyance - JD Supra,https://news.google.com/rss/articles/CBMihwFBVV95cUxQeGVfcmdxYy1tSWNRZUdJZ3JhSVpQSmV4ZjVzS19ZUHlvbWlsTjVkdkRhZEFaYzJUSVBJeUFBRmdiclpTUXJuUy03SjZxVXVVWU8zNHlmYWo4My1udVFVM0RxaHJRSDJQVWI3ME0xZWdIdXNONzctcHpJMlZCUkExME1xVWk0Sjg?oc=5,https://da.gd/BRKbM
GN:S:C,Cooling Earth's climate with commercial aircraft may be possible - Earth,https://news.google.com/rss/articles/CBMilgFBVV95cUxQSXE3dXdVeWpFODZJS2NzMDlHbkxUd09kY0FlX1NuLWs0N0FrSkpDZ2x5Q0dsUy03SXVoYm9zUzQxckR2T0pWNEx3aXV0ZlgwcVBjM2RnWjBnQzlORnNsZjBaVVNEM1Y4UFA3OU4yWjFGYmVJQlBHb2ZfUnQ0YTJkZWJ2aGx0VjB2U1JUbVc2ZTRubmc3dVE?oc=5,https://da.gd/oXpdj
GN:S:C,What does the global arms race mean for climate action? - Transnational Institute,https://news.google.com/rss/articles/CBMikwFBVV95cUxNaG5kUW1YYS1jMk9wZkJpd2NhbXNBN0VJMG80bUtsZkczam5vblZiVGJJMUJyZlkteVAxSm1vaFAzdkJTWXFublprRUphSGFvLXVfcjdtMGQtTWxsZkV1RDVQQU1UeTg5OW5WaGNUdEJZSllQUDg1X3BwaERLRHdMUGlhTVlQdGlMU0NXaDVWUDhGbGM?oc=5,https://da.gd/N7vBs
GN:S:C,Liberal government under Carney must walk the talk on climate at home and abroad - Stand,https://news.google.com/rss/articles/CBMitwFBVV95cUxPZ2x2b0FBVnVVZnpRakczeUJvVHRNaC1nQVpDY21xN3YyOEpJU2RtM2lXTkxBc1pTejM5RGZBYUVSTENvZ3VUNnFKOHdTS0FFQ0dVcS1qaURXV01neDlIbU50cGNMUVNSQ0R6Ny1nMDNxeU5rZUtHR185WUxBWWZyZ3EzWVAzN0FDc2h2YVgzakctTGF4SWFOQlF2UXVwWmF0S0tXT1ZIUGdfSGFXVWN2RnpzVmhnV0k?oc=5,https://da.gd/wqtb
GN:S:C,Trump Issues Executive Order Targeting State Action on Climate Change - JD Supra,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQRE1qZDFsRkg2N29wOHhzOVdMLTdGaE92eGsySzBNRjBrZjJFN1hUYi10ZGV2WWlYb1o2SlNhRVZRTEdmNkR2V2NWbVlYb3VFYkpaS1dSa1pKQm44emR4UkNsZktKM3RURlBzT2p5VE1OOWc1V2xRZFpvLWZPUjBsQms1YVRCd3kx?oc=5,https://da.gd/zpnNDN
GN:S:C,"APS board begins stark conversation on district climate, staff concerns - Austin Daily Herald",https://news.google.com/rss/articles/CBMiswFBVV95cUxQb1phNFY2NS1iTjZCTlZPQzRMdXZTVndQdDdDQTZPVGRsdDM2enVNZUtjTWtibERoaXV2cEhLaFdYSWFiQWRXNTM3eHRfdkxPU21waDV0OUZtcEpuYnZJMXgtUzB5THJCdHNTX1ExTHNiZXQxcTQtTjBvYnMtTWM5dTM0amMwYzVDTlZadlM3UVFkazF2c0oxYWJMWVZubEFYV0N2b2dTZ3FIMkZVZF9ZZFp2Yw?oc=5,https://da.gd/hRyQby
GN:S:C,Activist Wants Capital Improvements Budget to Align With Climate Conservation Efforts Pasadena - Pasadena Now,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQM1hwMWhKOU1RT19PcXZoSXc0RkJvQjFRR2ticjFsdnVlVzJhWUFNd3hEanU4anRzWEZXNHlSVnl6LXB5MzBOdzdEMkFMQnctcTBSRGZCZjBLOThiTkZqLUM5WGczckJmWWFEOUtDLUtuSzRlMVNNOXdEaGZudmFYQnN2LVQyb1dVRTRYWXl6WFVRc1NUdFRaUUg2N1F3N3lEOGJ2ZGExbVFKR3VNbmVFcHdmQjI5c1FVQVhJdVM1QXY?oc=5,https://da.gd/QIblQ
