feed,title,long_url,short_url
GN:T:WP,Vattenfall's wind profits squeezed as new project costs bite - Windpower Monthly,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQYUd6WDF2OUZuZFk5NVdkQzQ3WjltUnRzRVRqLXhOZEkxOUUwMU4zYmpmY2ljMWkxcGFnX2ozbEU4UGxrdmR4VklGNFdPMjdaVDFBRFItdFNNUHZQUzRrYVNqM29LM0tBbGh3ZzFjRTB4aXo3TFFKcFBneHQwV1czbFB3ZnRyMWFGVG5saDNIRVo1OWR2cXIyU3Fac0REcFhlZVhGTWJlNkk?oc=5,https://da.gd/Ihhco
GN:T:WP,DTE brings live 80-MW solar park near Michigan wind farm - Renewables Now,https://news.google.com/rss/articles/CBMinAFBVV95cUxPSjlsbWZqMnlCM3J2ekZ0NzlKYnd6S2dheTROVy1CT2RiUTJkVjZOM1o5UE5ZemFvb2dnVDlLWkFETF93RHNIUlBJajkzbWkxWVI3eE5LZTUycmV4RTFQXzQtMzhFZGhMbUFzN1UxZkVhTFVOMm90cEF2enBvYkVqc2lPWFlFYjJiVm9EV0ZzcXZFd3BSWUJMRjBxeHc?oc=5,https://da.gd/lxbyDx
GN:T:WP,Reblade introduces wind farm decommissioning consultancy service - Windtech International,https://news.google.com/rss/articles/CBMitwFBVV95cUxPZXZad1ZtdDI1ZENkLVcxbW9MZFdXeG8zUUdyVURLLVY5dFl1WnZTWktnOEtxc2tZTzkzVElUUzZDUDd6c2NRbGExQnVSeTFQekYwZWFoUlN0MnU0WlFvMWpNeF9ObklJeFR5aTNYMFVDTFhVVnRfdlYtaXQyX093aGJXNWV0dEw3dEQ1Z3oxTVZCV09vMThFY1VEU0JYNkdubVhJdVlnNUtUcXFUbkFyRXFvRzFkdVk?oc=5,https://da.gd/Det0gC
GN:T:WP,These 10 Charts Prove Clean Energy Is Winning Despite Donald Trump's Efforts – Mother Jones - Mother Jones,https://news.google.com/rss/articles/CBMimgFBVV95cUxObS1CRG5UeWtrRlViVXU1SFpkN1pIWkpBTjJISkZjRFV0Q2x4VlRQWW96YzBpZ0JTWFd5STZoR0l2TFlRSWlfN24tSExmMFFwazJCVFJuRTNlbG81aXViQU93amdiZE9jY1VXRG4xN0ZDOWtUZWJORTJTVGdCVTJmTFBsck10ODZBZlJJOUx3UnE2MExvelNSaDlR?oc=5,https://da.gd/aNQeDF
GN:T:WP,Microsoft signs onshore wind PPA with Clearway in West Virginia - Data Center Dynamics,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQekc2Z04tcGxwWGxURmpfU3ByU0JzXzZfVUl2dUY1dlExODJsVXRMcE9zVTRVdVRIM2d2dGthaHVQUE51WFBKY0xTT29uU1paeExNa0I3TDVsTEtGVnNOdkprMVNXMGtGUGl2QzFDaTVhbTVJM2Z3aEZzd0I0SXQ4Wm9raW16dmtKbVk4ZDlueDNSNnFmbmZjdjhMWHgydjdXdDRGdVhSakRLMmM?oc=5,https://da.gd/WlsZL
GN:T:WP,Oklahoma wants to keep Osage County windfarm up despite order to dismantle - KOSU,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQQ2FORGlENU1zRG9HeFNqTlNyc2txOThqQmFWUGZTekFqa3ZuZS11Nm1URmxJYmVLbnZuZ21tOEZBWlVTTGdSY252dEhYVlRucUdZdWl3STJFenJpZHZmNFFXendiVGJCM0N5bU1YUV9UNkVxMUc3WlR0T0puanlURm81Y0Z1VExmcU5zMUQ5TnJDcjFaYzE0ZzAzZGdJZWZyOXJ5ZE9XVVYzMEZycHRqYTQwN2poS2NF?oc=5,https://da.gd/4oI2f
GN:T:WP,"Offshore wind, energy imports could spur RE deals in Southeast Asia - Asian Power",https://news.google.com/rss/articles/CBMiogFBVV95cUxPazl4RTVlb3lDbDE4alVLVFFxZ2o3UkZZQm5Kai0yTnktZ2Fwc3F1WkVQNjJQNVdvZkM3bV9Vd2VGX0ZZTG96OXFSUzg3X1V2aGd6ZTJrSHdPbXB4Q2UtSGR5eXpyWWdVZndfcC1ZYVZQZVByalpia09qN0JvTEJHUFp4YTdNTmYtblNOa3RSWW9TVnRmZG1UTEpTZHdQMHdpMnc?oc=5,https://da.gd/7lneE
GN:T:WP,News Content Hub - RWE boss confirms US offshore wind activity at an end - rivieramm,https://news.google.com/rss/articles/CBMipAFBVV95cUxQV3RJSUhOb3g3cU56Q3o4R3JROS1IUTJZaXFQVWVyNGhjLUFfZ3dGVTlxMjNRMkRqaXd4VGFGVHV0eDhSaXVSN29NTHBMZGdGME1CT0NpWnZmUkVWNGN1WXZtaUpuaWVkWGFyMk1ycUU1U1d6ZDVqLVdwRDlydElqc29wc2ZBLU0yeldwR3htdHdfaUVoQUx2S1Z2VU5xTmd3QXBIaw?oc=5,https://da.gd/uwZ3U
GN:T:WP,Michigan under a wind advisory until Tuesday evening – gusts may reach 45 mph - MLive,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOREhTWXJGNmdaUWI2MGxpUkJOVS1tY05STEtibnk0b3I1TjQ1SkhteFRPVkZBcFFLb1N1N3hZUnJVa3ZWVm5XcHRSdDRzbkZ3OU1JUVVsd2F4XzhucHJzemRDOVhzQWZzM281dzNjRWZYUGh6U2dldUtRUWpPdWZ2RGpsVEhVSTlOUE94UWZicVJYdFR6S1Nwbm1rOXV4dkpOSXdpLXNBYTFEVkxYakltU283OFFvU0wtdkcyZEpkQzBlZWs?oc=5,https://da.gd/XyRPE
GN:T:WP,"Evren raises $100 mn from ALTÉRRA, Brookfield for 11 GW energy push - Business Standard",https://news.google.com/rss/articles/CBMizAFBVV95cUxPMktkX2FIZHNSdVFFekU4M2JNSHB3dzR5VEpyMmxsUXJmZVBEYUpYZFJNdWVCVkE5blpaY29UM19KdmxPeG9KQlliVnpyX0s1WlJfRldha3NWaWdkbTBQMGFnY0VHWFl3cVEyUFowbVdXbFpOOWJXb3JrSWJfdDRGMWUyRUVfVE5tbjdOU1NySmpnenlaR3F6WjB0SHNTeFp0N0E0Uk1MbFd1dkNiZXJsUkNmbTFJMVVNUUQwNG9rdWtGM2h4dUozQVZVVlnSAdIBQVVfeXFMT0IwXzFMb1pGbDFKcWJBZ2ZEbDItUjV3THk0aTJpdWZ4M1JLU0hjeEc3aFg1UlpadlNVTEtUX2hISjdfS3FjLVU2cVlGdENNbWFfdDZ1V0pBNEIyNXktNU4zY2RWTnlZLU1jR19peXFMejlDcEdDdkV4UnhGQnltU3RUd1QyUGJZX1o2azN0czVpT2RBWUp6TWhoSTBmeEJONXVucnctWm82dHpkNW9sSnFiNHpNU2pLWUdkcE9yaGZyVUd3ZXhGTTg4TVZodDJhdld3?oc=5,https://da.gd/10c4O6
