feed,title,long_url,short_url
GN:S:C,Scientists Tally Oil Majors’ Climate Damage With Eye to Legal Liability - Bloomberg,https://news.google.com/rss/articles/CBMivgFBVV95cUxNNTRUX09ZWUNKNTJBRVYzUktFX0VvbWszaGZiY0I0bVB5OTAwT0pPNWU4cjQzVW8tN1BPcVpSS3Z2dHJNbHluUFVTSmljREF0NXNneUpDV2xNdk12bG11Zl9ITFVjdnpVY1h5d1ZoNnZfdkhYR3JCWm9ON3UyQ0FtemVlRWFnQ1JzMFNLbVNhM29xRHU4NHFIa2lsYTN5bEV0M08waUNHdmx5R0M3UEJqdk9KME10VEIxM0hCUXlR?oc=5,https://da.gd/glvr6
GN:S:C,What Business Can Do To Address Climate Crisis – Despite Trump’s Actions - Forbes,https://news.google.com/rss/articles/CBMixAFBVV95cUxPbzNzWkNsR0I0Vk9wRFdXOWd1elljN01XUjhFUXVIQzFoV1ExVW03NlNRMjNzVmRHSTd2T0pDajE2SW9oM0gtLUUtUjlGQjU3T2VtRlZvbGlwLXhJc1dDN2phS01kSHdwcmxoR2pCNG9vc3ROVnFyRjJ6M2ZtRkFvZmxuSnQwZmpCajJVR1R3ODM5NnVwS1FjZE9rZG9VbjlHNjNzU3NVUFJ2TzFYclduYWVqak9xd2lUZUl2Wl93VURnTDFR?oc=5,https://da.gd/Woytd
GN:S:C,Calibrating Climate Models with Machine Learning - eos,https://news.google.com/rss/articles/CBMiigFBVV95cUxQYXdwOHNQUkJLU1poQlREY0FydnpEbGx4U0tMVkdLVUhLU1hhYmZ4VmtlUEJPdU1tenBULS14dk1SOXlySDJnc2xCYTMwTWFvLVM2RmpWcERZQjBud056SjlpNUV5QXMyWmlzLUgzZG9xemhTTXYyOHRyaF9TRTluR21Tc09XbFRCV1E?oc=5,https://da.gd/Iy2Us
GN:S:C,State building and energy code legislation helps shape climate future - U,https://news.google.com/rss/articles/CBMiogFBVV95cUxPa05DWUFmbXlydWtsSEk0NHBXdUp3dGREdGlhNnEtWkQ0SGZ5bDN3b1Mxa3J1YkxOQTBjNDJQS3puZVBZa1JQRWwwZklLN3doSmdKb3RrcUpQOFR0TWxUNW83U1FHZGtOdmdmS1I4YUFMZzJrQ2FuVmcwVWx4cjNhQy1FcWlka1MydlIyYUhqVC1LM0FBNmlMRVpBZ2JGbVd3VWc?oc=5,https://da.gd/uBeIji
GN:S:C,Roundup: Swiss central bank will not tackle climate change - Green Central Banking,https://news.google.com/rss/articles/CBMiowFBVV95cUxPSHdKNmZLdFRjZzNwX0Z3WmRKSnp3VkxSTVRaaGNJSVhocEhTYTl6YzVLdzRqeW56T0o0ZHEtSXUzVnRXa3JBVTdITHk3QzV3QXBIR2xWb1BSTUkyZWlqZzVzOS1fSEhrYVZlWmpyZmNPNnJWb3JJdU9veVJVVjVkUXo0dVE5TVh5R1FIanU3eTctNWJzY084TlNydkl4c0pLVjVR?oc=5,https://da.gd/kJe0dh
GN:S:C,Climate Change Serendipity: A Bordeaux Grand Cru Winery Makes Authentic Japanese Soy Sauce - Forbes,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPTjdrRXFIRklmZTI1SDdzOUVzOWFJc1RmWXNzYjdUUld6LWY1aVBwNlZzY2IwVFZuVy1QTWR1V0ZnbWVaMTUybEJ0QVlzQi1Ia3Y3MnEyTXBycFBYR3pJaURJZlJBQWtOdWZldVNVLW5jTk9jbHEzUTlCa3FBMktkVTJqV3FoWlR5bnRwc3NCR2I1V0g0YWNkWG9Od2I0UmtCTUxjanRZX3JOSTVRZzg4emlydVUzeklYUG56dG5TU0tURE51Y203d1FjcWZGdVlzaDJnYk8tV1dNQTdV?oc=5,https://da.gd/lyzn
GN:S:C,"At UN forum, Indigenous women call for climate justice as U.S. touts economic policies - ehn",https://news.google.com/rss/articles/CBMipwFBVV95cUxNZlg3aHNDdHF6bXExMGpXMTJGaV8zUFB0Sk1qbDVzUXdZdVdiVnZYU1BYMXMxWm5QTFVReEdpVFNhbElOQWsxUGktckNoNFVua2YxMGl3WElWT1otYk5ER1pkQ1RnRzJpTVpueHhtbGZ2UTVid0NybVRMalBic0NVbU90eTAtWHNBWWY2OVlxSWVMVVFNeXBqaXNJSG9BaWpSNXR3dENpYw?oc=5,https://da.gd/ou9ZBj
GN:S:C,The world needs climate change leadership – it’s time for China to step up - The Conversation,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQb1FJcWZNa1pQR3puTjBMYm5TQkJCa2JEUWl4cUFleEg2VWRqZUNUQ3pURWh1bjJ0UWw2VXo3anFhdHpSamhKME5EbGwtaUVoOFJxcGxSRG9qNS10SXdDc0oza05ZQ0I1R2dNZDAydTNLZGQwLU0yMHJUVTl5T1g3Z2dtc0ZXX1ByN3BjcHFVazFxQ1BnNUtzQmp2RzdfbXVmc3NVOXdsWUdzdw?oc=5,https://da.gd/eFEicF
GN:S:C,Larimer County Climate Smart Future Ready Plan: First Year Report Highlights Progress Towards a Resilient Future - North Forty News,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQdF83dVgzbFU1ckx3d1NIYjFTUlh4cFNyVmZQM0l2VnFyYnotU0Z4S3dsVm1HdDBnQlU1MVEzQkt4d0FZd2pJajAxako5czh6YU0tQ3BXS3pUVmt1ak9WNWUyMW5Jd0pjSXlQTUlqNXhaTWk0WjNHV1ExalBSSmtXSVRiWlBqMU9SN050OWlnMEZxSmVSYkQ2Nnp0YmtIZmtJbVNGUWU4SGRtdmZfbll1SThZMnRnZWVnNzdaTmRJWkdITk1Hblc3OEVjcXJDLWZ4cFc1VDVfa2hiQ3lMS3Y3TzgzdnRrWFB1?oc=5,https://da.gd/S3YNm
GN:S:C,Climate Veritas Publishes Book Explaining Why Burning Fossil Fuels Doesn't Cause Climate Change - PR Newswire,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOLV9SX1RpM3VQV3FwVl9YRlFKZE9ISE5fbGEzMVJxT192WDBHdEhqR3A3d0lfa3FKOE1Ic2pZdjUtbGpETzhlUWltWnpkV3FNcnFkMm1QbldKSVdiV1dGOUN6LVZkUllQRWZnSW5jZ2kzeWFQSkduLS1qUUZZTUQ2VnJsNHhDOFExLUhfb3p4TzJLbkREVDhkRDd3UERoUk1BNl9YbTVLSUt6di1STmlyODBFYXRtT1N2amRJdmN5aldBQ19WNG8xcjc4bDA3Z29obHhZTjViZzBHYXZTMFlDLUJxME8?oc=5,https://da.gd/hykrp
