feed,title,long_url,short_url
GN:S:C,Climate change is making the skies less friendly. Prepare for a future where you always have your seatbelt on - Fortune,https://news.google.com/rss/articles/CBMihQFodHRwczovL2ZvcnR1bmUuY29tLzIwMjMvMDQvMDQvY2xpbWF0ZS1jaGFuZ2UtbWFraW5nLXNraWVzLWxlc3MtZnJpZW5kbHktZnV0dXJlLWFsd2F5cy1oYXZlLXNlYXRiZWx0LW9uLWhlYWx0aC10cmF2ZWwtY2Fyb2x5bi1iYXJiZXIv0gGJAWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMy8wNC8wNC9jbGltYXRlLWNoYW5nZS1tYWtpbmctc2tpZXMtbGVzcy1mcmllbmRseS1mdXR1cmUtYWx3YXlzLWhhdmUtc2VhdGJlbHQtb24taGVhbHRoLXRyYXZlbC1jYXJvbHluLWJhcmJlci9hbXAv?oc=5,https://da.gd/otcvW
GN:S:C,Climate activist who allegedly held sign directed at jurors may be charged - The Guardian,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91ay1uZXdzLzIwMjMvYXByLzA0L2NsaW1hdGUtYWN0aXZpc3QtdHJ1ZGktd2FybmVyLWhlbGQtc2lnbi10ZWxsaW5nLWp1cm9ycy1hY3QtY29uc2NpZW5jZS1jaGFyZ2Vk0gEA?oc=5,https://da.gd/6vbh
GN:S:C,Hochul Throws Climate ‘Grenade’ Into Budget Talks - New York Focus,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3Lm55c2ZvY3VzLmNvbS8yMDIzLzA0LzA0L2hvY2h1bC1jbGltYXRlLWdyZW5hZGUtbWV0aGFuZS1hY2NvdW50aW5nLWNsY3BhL9IBAA?oc=5,https://da.gd/I29Ti
GN:S:C,US: Climate and lobbying high on proxy investor agendas - Capital Monitor,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vY2FwaXRhbG1vbml0b3IuYWkvYXNzZXQtY2xhc3MvZXF1aXR5L3VzLWNsaW1hdGUtYW5kLWxvYmJ5aW5nLWhpZ2gtb24tcHJveHktaW52ZXN0b3ItYWdlbmRhcy_SAQA?oc=5,https://da.gd/LUxQew
GN:S:C,‘Plans not pledges’: What makes a good climate transition plan? - edie,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmVkaWUubmV0L3BsYW5zLW5vdC1wbGVkZ2VzLXdoYXQtbWFrZXMtYS1nb29kLWNsaW1hdGUtdHJhbnNpdGlvbi1wbGFuL9IBWmh0dHBzOi8vd3d3LmVkaWUubmV0L3BsYW5zLW5vdC1wbGVkZ2VzLXdoYXQtbWFrZXMtYS1nb29kLWNsaW1hdGUtdHJhbnNpdGlvbi1wbGFuLz9hbXA9dHJ1ZQ?oc=5,https://da.gd/lx5Rix
GN:S:C,What higher oil prices mean for the fight against climate change - Detroit News,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3RvcnkvYnVzaW5lc3MvMjAyMy8wNC8wNC93aGF0LWhpZ2hlci1vaWwtcHJpY2VzLW1lYW4tZm9yLXRoZS1maWdodC1hZ2FpbnN0LWNsaW1hdGUtY2hhbmdlLzcwMDc5ODUwMDA3L9IBAA?oc=5,https://da.gd/MbnX6
GN:S:C,Commission on Energy Use and Climate Change Meeting - City of Somerville,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnNvbWVydmlsbGVtYS5nb3YvZXZlbnRzLzIwMjMvMDQvMTEvY29tbWlzc2lvbi1lbmVyZ3ktdXNlLWFuZC1jbGltYXRlLWNoYW5nZS1tZWV0aW5n0gEA?oc=5,https://da.gd/22qGgx
GN:S:C,Beginning to End the Climate Crisis conference tackles climate ... - The Justice,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LnRoZWp1c3RpY2Uub3JnL2FydGljbGUvMjAyMy8wNC9iZWdpbm5pbmctdG8tZW5kLXRoZS1jbGltYXRlLWNyaXNpcy1jb25mZXJlbmNlLXRhY2tsZXMtY2xpbWF0ZS1jaGFuZ2UtYnJhbmRlaXPSAQA?oc=5,https://da.gd/hy88B
GN:S:C,New York releases list of at-risk communities to set climate fund ... - Crain's New York Business,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmNyYWluc25ld3lvcmsuY29tL2NsaW1hdGUtY2hhbmdlL25ldy15b3JrLXJlbGVhc2VzLWxpc3Qtcmlzay1jb21tdW5pdGllcy1zZXQtY2xpbWF0ZS1mdW5kLXByaW9yaXRpZXPSAQA?oc=5,https://da.gd/X3aNDn
GN:S:C,Help young people lead action to tackle climate crisis | Letters - The Guardian,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL2Fwci8wNC9oZWxwLXlvdW5nLXBlb3BsZS1sZWFkLWFjdGlvbi10by10YWNrbGUtY2xpbWF0ZS1jcmlzaXPSAQA?oc=5,https://da.gd/Lqbbps
GN:S:C,Sexist Internet Trolls Are Targeting Women Climate Scientists Now - VICE,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvZzV5YnczL2NsaW1hdGUtc2NpZW50aXN0cy1vbmxpbmUtYWJ1c2XSAQA?oc=5,https://da.gd/82ulm
