feed,title,long_url,short_url
GN:T:WP,"RWE, Entergy will look at how to deliver offshore wind energy to industrial sector - Greater Baton Rouge Business Report",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmJ1c2luZXNzcmVwb3J0LmNvbS9idXNpbmVzcy9yd2UtZW50ZXJneS13aWxsLWxvb2stYXQtaG93LXRvLWRlbGl2ZXItb2Zmc2hvcmUtd2luZC1lbmVyZ3ktdG8taW5kdXN0cmlhbC1zZWN0b3LSAX9odHRwczovL3d3dy5idXNpbmVzc3JlcG9ydC5jb20vYnVzaW5lc3MvcndlLWVudGVyZ3ktd2lsbC1sb29rLWF0LWhvdy10by1kZWxpdmVyLW9mZnNob3JlLXdpbmQtZW5lcmd5LXRvLWluZHVzdHJpYWwtc2VjdG9yP2FtcD0x?oc=5,https://da.gd/InrBot
GN:T:WP,Microsoft joins 5G test at UK offshore wind farm - Windpower Monthly,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgxODcxOS9taWNyb3NvZnQtam9pbnMtNWctdGVzdC11ay1vZmZzaG9yZS13aW5kLWZhcm3SAQA?oc=5,https://da.gd/8ptc
GN:T:WP,EDF Bets on Bigger Turbines to Power Gains at Sea - gCaptain,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vZ2NhcHRhaW4uY29tL2VkZi1iZXRzLW9uLWJpZ2dlci10dXJiaW5lcy10by1wb3dlci1nYWlucy1hdC1zZWEv0gEA?oc=5,https://da.gd/BTnt
GN:T:WP,National Grid axes plans to build two new gas vaporizers in Greenpoint — for now • Brooklyn Paper - Brooklyn Paper,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LmJyb29rbHlucGFwZXIuY29tL25hdGlvbmFsLWdyaWQtYXhlcy1ncmVlbnBvaW50LXZhcG9yaXplcnMv0gEA?oc=5,https://da.gd/0rRF51
GN:T:WP,Xcel Energy stages line workers in case of power outages - KVLY,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LnZhbGxleW5ld3NsaXZlLmNvbS8yMDIzLzA0LzA0L3hjZWwtZW5lcmd5LXByZXBhcmVzLXNub3ctZnJlZXppbmctcmFpbi13aW5kL9IBZmh0dHBzOi8vd3d3LnZhbGxleW5ld3NsaXZlLmNvbS8yMDIzLzA0LzA0L3hjZWwtZW5lcmd5LXByZXBhcmVzLXNub3ctZnJlZXppbmctcmFpbi13aW5kLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/VwkajC
GN:T:WP,Chinese engineering giant Sany takes wraps off largest wind turbine for leap offshore - Recharge,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL3dpbmQvY2hpbmVzZS1lbmdpbmVlcmluZy1naWFudC1zYW55LXRha2VzLXdyYXBzLW9mZi1sYXJnZXN0LXdpbmQtdHVyYmluZS1mb3ItbGVhcC1vZmZzaG9yZS8yLTEtMTQzMDg5NdIBAA?oc=5,https://da.gd/NpG3w5
GN:T:WP,Forecast has residents on edge after Friday's Arkansas tornadoes - Arkansas Online,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjMvYXByLzA0L2ZvcmVjYXN0LWhhcy1yZXNpZGVudHMtb24tZWRnZS_SAQA?oc=5,https://da.gd/cJPc1
GN:T:WP,"Ecuador suffering triple whammy of crime, political tensions and natural disasters - BNamericas English",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ZlYXR1cmVzL2VjdWFkb3Itc3VmZmVyaW5nLXRyaXBsZS13aGFtbXktb2YtY3JpbWUtcG9saXRpY2FsLXRlbnNpb25zLWFuZC1uYXR1cmFsLWRpc2FzdGVyc9IBAA?oc=5,https://da.gd/FVLQFD
GN:T:WP,Eco Wave Power strikes first wave energy PPA in Israel - Power Technology,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvZWNvLXdhdmUtcG93ZXItcHBhLWlzcmFlbC_SAQA?oc=5,https://da.gd/frdceG
GN:T:WP,Windivison Serbian unit to build 150 MW wind farm in Pancevo - SeeNews,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vc2VlbmV3cy5jb20vbmV3cy93aW5kaXZpc29uLXNlcmJpYW4tdW5pdC10by1idWlsZC0xNTAtbXctd2luZC1mYXJtLWluLXBhbmNldm8tODE5NDQ10gEA?oc=5,https://da.gd/utGUR
