feed,title,long_url,short_url
GN:S:C,European backsliding on electric vehicles is bad news for the climate - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMy0wMDk1MS160gEA?oc=5,https://da.gd/v5GbQ
GN:S:C,Climate change is making the skies less friendly. Prepare for a future ... - Fortune,https://news.google.com/rss/articles/CBMihQFodHRwczovL2ZvcnR1bmUuY29tLzIwMjMvMDQvMDQvY2xpbWF0ZS1jaGFuZ2UtbWFraW5nLXNraWVzLWxlc3MtZnJpZW5kbHktZnV0dXJlLWFsd2F5cy1oYXZlLXNlYXRiZWx0LW9uLWhlYWx0aC10cmF2ZWwtY2Fyb2x5bi1iYXJiZXIv0gEA?oc=5,https://da.gd/wuSTm
GN:S:C,The World Will Miss the Climate Change Target. Time to Prepare. - Capital and Main,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vY2FwaXRhbGFuZG1haW4uY29tL3RoZS13b3JsZC13aWxsLW1pc3MtdGhlLWNsaW1hdGUtY2hhbmdlLXRhcmdldC10aW1lLXRvLXByZXBhcmXSAQA?oc=5,https://da.gd/58Ldd
GN:S:C,NOVA's New Initiative on Climate Change - GBH News,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LndnYmgub3JnL2ZvdW5kYXRpb24vaGlnaGxpZ2h0cy9ub3Zhcy1uZXctaW5pdGlhdGl2ZS1vbi1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/d90O
GN:S:C,Climate scientists uncover mechanisms behind uneven Indian Ocean warming - Phys,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA0LWNsaW1hdGUtc2NpZW50aXN0cy11bmNvdmVyLW1lY2hhbmlzbXMtdW5ldmVuLmh0bWzSAU5odHRwczovL3BoeXMub3JnL25ld3MvMjAyMy0wNC1jbGltYXRlLXNjaWVudGlzdHMtdW5jb3Zlci1tZWNoYW5pc21zLXVuZXZlbi5hbXA?oc=5,https://da.gd/xCN5Ty
GN:S:C,Investors Push Fund Managers to Intensify Focus on Climate Fight - Bloomberg Law,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2VzZy9pbnZlc3RvcnMtcHVzaC1mdW5kLW1hbmFnZXJzLXRvLWludGVuc2lmeS1mb2N1cy1vbi1jbGltYXRlLWZpZ2h00gEA?oc=5,https://da.gd/YkhYB
GN:S:C,Some lawmakers aim to include measures to curb climate change in ... - KUOW News and Information,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lmt1b3cub3JnL3N0b3JpZXMvc29tZS1sYXdtYWtlcnMtYWltLXRvLWluY2x1ZGUtbWVhc3VyZXMtdG8tY3VyYi1jbGltYXRlLWNoYW5nZS1pbi1mYXJtLWJpbGzSAQA?oc=5,https://da.gd/uGbhiM
GN:S:C,Just Stop Oil: Climate change pair found guilty over Dartford crossing protest - BBC,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLWVzc2V4LTY1MTc2NDcw0gE2aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3VrLWVuZ2xhbmQtZXNzZXgtNjUxNzY0NzAuYW1w?oc=5,https://da.gd/5W5y2k
GN:S:C,CDP: Building Sector Dangerously Behind on Climate Progress - Environment + Energy Leader,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmVudmlyb25tZW50YWxsZWFkZXIuY29tLzIwMjMvMDQvY2RwLWJ1aWxkaW5nLXNlY3Rvci1kYW5nZXJvdXNseS1iZWhpbmQtb24tY2xpbWF0ZS1wcm9ncmVzcy_SAQA?oc=5,https://da.gd/Byu4lP
GN:S:C,Mid-Apocalyptic Fiction: Writing Against a Climate Catharsis - tor,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnRvci5jb20vMjAyMy8wNC8wNC9taWQtYXBvY2FseXB0aWMtZmljdGlvbi13cml0aW5nLWFnYWluc3QtYS1jbGltYXRlLWNhdGhhcnNpcy_SAQA?oc=5,https://da.gd/hl22q
