feed,title,long_url,short_url
GN:T:WP,Ship to house offshore wind technicians being built in Louisiana’s oil country - Greater Baton Rouge Business Report,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmJ1c2luZXNzcmVwb3J0LmNvbS9idXNpbmVzcy9zaGlwLXRvLWhvdXNlLW9mZnNob3JlLXdpbmQtdGVjaG5pY2lhbnMtYmVpbmctYnVpbHQtaW4tbG91aXNpYW5hcy1vaWwtY291bnRyedIBe2h0dHBzOi8vd3d3LmJ1c2luZXNzcmVwb3J0LmNvbS9idXNpbmVzcy9zaGlwLXRvLWhvdXNlLW9mZnNob3JlLXdpbmQtdGVjaG5pY2lhbnMtYmVpbmctYnVpbHQtaW4tbG91aXNpYW5hcy1vaWwtY291bnRyeT9hbXA9MQ?oc=5,https://da.gd/zEapr
GN:T:WP,High wind warning: Blowing sand catches drivers by surprise on Highway 111 heading into Palm Springs - KABC-TV,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vYWJjNy5jb20vaGlnaC13aW5kLXdhcm5pbmctc291dGhlcm4tY2FsaWZvcm5pYS1oaWdod2F5LTExMS1wYWxtLXNwcmluZ3MvMTMwODAzOTMv0gFdaHR0cHM6Ly9hYmM3LmNvbS9hbXAvaGlnaC13aW5kLXdhcm5pbmctc291dGhlcm4tY2FsaWZvcm5pYS1oaWdod2F5LTExMS1wYWxtLXNwcmluZ3MvMTMwODAzOTMv?oc=5,https://da.gd/kK4Lol
GN:T:WP,"NOAA: New Jersey wind farm may 'adversely affect,' not kill whales - FOX 29 Philadelphia",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmZveDI5LmNvbS9uZXdzL25vYWEtbmV3LWplcnNleS13aW5kLWZhcm0tbWF5LWFkdmVyc2VseS1hZmZlY3Qtbm90LWtpbGwtd2hhbGVz0gFdaHR0cHM6Ly93d3cuZm94MjkuY29tL25ld3Mvbm9hYS1uZXctamVyc2V5LXdpbmQtZmFybS1tYXktYWR2ZXJzZWx5LWFmZmVjdC1ub3Qta2lsbC13aGFsZXMuYW1w?oc=5,https://da.gd/XLgjc
GN:T:WP,"NOAA: NJ wind farm may ‘adversely affect,’ not kill whales - The Seattle Times",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3Mvbm9hYS1uai13aW5kLWZhcm0tbWF5LWFkdmVyc2VseS1hZmZlY3Qtbm90LWtpbGwtd2hhbGVzL9IBY2h0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3Mvbm9hYS1uai13aW5kLWZhcm0tbWF5LWFkdmVyc2VseS1hZmZlY3Qtbm90LWtpbGwtd2hhbGVzLz9hbXA9MQ?oc=5,https://da.gd/38B5Qn
GN:T:WP,Interior Department Says South Fork Turbine Construction Can Begin in Federal Waters - North American Windpower,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL2ludGVyaW9yLWRlcGFydG1lbnQtc3RhcnRzLXR1cmJpbmUtY29uc3RydWN0aW9uLWZvci1wcm9qZWN0LWluLWZlZGVyYWwtd2F0ZXJz0gEA?oc=5,https://da.gd/zBxp3D
GN:T:WP,"Iberdrola to Sell Mexico Plants, Wind Farm for $6 Billion - Bloomberg",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA0LTA0L2liZXJkcm9sYS10by1zZWxsLW1leGljYW4tZ2FzLXBsYW50cy13aW5kLWZhcm0tZm9yLTYtYmlsbGlvbtIBAA?oc=5,https://da.gd/IL2w
GN:T:WP,Nabrawind and Golden Ocean partner to install 190 m tall Nabralift wind turbine in China | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDIzLzA0LzA0L25hYnJhd2luZC1hbmQtZ29sZGVuLW9jZWFuLXBhcnRuZXItdG8taW5zdGFsbC0xOTAtbS10YWxsLW5hYnJhbGlmdC13aW5kLXR1cmJpbmUtaW4tY2hpbmEvOTExMzbSAQA?oc=5,https://da.gd/6T6J
GN:T:WP,"NOAA: NJ wind farm may 'adversely affect,' not kill whales - WRAL News",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LndyYWwuY29tL25vYWEtbmotd2luZC1mYXJtLW1heS1hZHZlcnNlbHktYWZmZWN0LW5vdC1raWxsLXdoYWxlcy8yMDc5NjM2OC_SAVlodHRwczovL3d3dy53cmFsLmNvbS9hbXAvbm9hYS1uai13aW5kLWZhcm0tbWF5LWFkdmVyc2VseS1hZmZlY3Qtbm90LWtpbGwtd2hhbGVzLzIwNzk2MzY4Lw?oc=5,https://da.gd/R96VYy
GN:T:WP,Kansas Legislature passes crackdown on wind turbine lights - Fox News,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2thbnNhcy1sZWdpc2xhdHVyZS1wYXNzZXMtY3JhY2tkb3duLXdpbmQtdHVyYmluZS1saWdodHPSAVxodHRwczovL3d3dy5mb3huZXdzLmNvbS9wb2xpdGljcy9rYW5zYXMtbGVnaXNsYXR1cmUtcGFzc2VzLWNyYWNrZG93bi13aW5kLXR1cmJpbmUtbGlnaHRzLmFtcA?oc=5,https://da.gd/RKQzd
GN:T:WP,Equinor officials address concerns about wind farm - liherald,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmxpaGVyYWxkLmNvbS9maXZldG93bnMvc3Rvcmllcy9lcXVpbm9yLW9mZmljaWFscy1hZGRyZXNzLWNvbmNlcm5zLWFib3V0LXdpbmQtZmFybSwxNzE2NDM_0gEA?oc=5,https://da.gd/74bT
GN:T:WP,This Texas geothermal startup is storing energy in the ground - Canary Media,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmNhbmFyeW1lZGlhLmNvbS9hcnRpY2xlcy9nZW90aGVybWFsL3RoaXMtdGV4YXMtZ2VvdGhlcm1hbC1zdGFydHVwLWlzLXN0b3JpbmctZW5lcmd5LWluLXRoZS1ncm91bmTSAQA?oc=5,https://da.gd/5OFws4
GN:T:WP,Vattenfall Takes Full Ownership of Two Open Door Wind Projects Offshore Denmark - Offshore WIND,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wNC8wNC92YXR0ZW5mYWxsLXRha2VzLWZ1bGwtb3duZXJzaGlwLW9mLXR3by1vcGVuLWRvb3Itd2luZC1wcm9qZWN0cy1vZmZzaG9yZS1kZW5tYXJrL9IBAA?oc=5,https://da.gd/VZzco
GN:T:WP,North Korea’s Energy Sector: Notable Solar Installations - 38 North,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LjM4bm9ydGgub3JnLzIwMjMvMDQvbm9ydGgta29yZWFzLWVuZXJneS1zZWN0b3Itbm90YWJsZS1zb2xhci1pbnN0YWxsYXRpb25zL9IBAA?oc=5,https://da.gd/HrEjvG
GN:T:WP,David Ganje: Beware the bandwagon - Farm Forum,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmZhcm1mb3J1bS5uZXQvc3RvcnkvbmV3cy9jb2x1bW5pc3RzLzIwMjMvMDQvMDQvZGF2aWQtZ2FuamUtYmV3YXJlLXRoZS1iYW5kd2Fnb24vNzAwNzk1ODcwMDcv0gEA?oc=5,https://da.gd/DAavd
GN:T:WP,The Net Zero journey: Why digital twins are a powerful ally - HPCwire,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL3NvbHV0aW9uX2NvbnRlbnQvbWljcm9zb2Z0LW52aWRpYS90aGUtbmV0LXplcm8tam91cm5leS13aHktZGlnaXRhbC10d2lucy1hcmUtYS1wb3dlcmZ1bC1hbGx5L9IBAA?oc=5,https://da.gd/QCXVK
