feed,title,long_url,short_url
GN:S:C,How the V.P.'s Zambia Trip Could Affect Your E.V. Tax Break - The New York Times,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDQvMDQvY2xpbWF0ZS9ldnMtemFtYmlhLWNoaW5hLmh0bWzSAQA?oc=5,https://da.gd/gbIMD0
GN:S:C,"When it comes to climate change and tornadoes, mysteries remain - The Independent",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2NsaW1hdGUtY2hhbmdlL25ld3MvdG9ybmFkby13YXJuaW5nLWNsaW1hdGUtY2hhbmdlLWxpbmstYjIzMTM0NzcuaHRtbNIBZ2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2NsaW1hdGUtY2hhbmdlL25ld3MvdG9ybmFkby13YXJuaW5nLWNsaW1hdGUtY2hhbmdlLWxpbmstYjIzMTM0NzcuaHRtbD9hbXA?oc=5,https://da.gd/kEvYk
GN:S:C,Climate in Crisis: Tulare Lake Reforms Causing Flooding - NBC Bay Area,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3Lm5iY2JheWFyZWEuY29tL25ld3MvbG9jYWwvY2xpbWF0ZS1jaGFuZ2UtdHVsYXJlLWxha2UvMzE5NzUxNy_SAU9odHRwczovL3d3dy5uYmNiYXlhcmVhLmNvbS9uZXdzL2xvY2FsL2NsaW1hdGUtY2hhbmdlLXR1bGFyZS1sYWtlLzMxOTc1MTcvP2FtcD0x?oc=5,https://da.gd/fd2y5
GN:S:C,The UK could take lessons on climate prep from Bangladesh | Mint - Mint,https://news.google.com/rss/articles/CBMiqQFodHRwczovL3d3dy5saXZlbWludC5jb20vb3Bpbmlvbi9jb2x1bW5zL3VrLXN0cmlraW5nbHktdW5wcmVwYXJlZC1mb3ItY2xpbWF0ZS1jaGFuZ2UtaW1wYWN0LXNheXMtcmVwb3J0LXBvb3Jlci1jb3VudHJpZXMtb2ZmZXItbGVzc29ucy1mb3ItYWRhcHRhdGlvbi0xMTY4MDYxOTMxNzYwOS5odG1s0gGtAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9vcGluaW9uL2NvbHVtbnMvdWstc3RyaWtpbmdseS11bnByZXBhcmVkLWZvci1jbGltYXRlLWNoYW5nZS1pbXBhY3Qtc2F5cy1yZXBvcnQtcG9vcmVyLWNvdW50cmllcy1vZmZlci1sZXNzb25zLWZvci1hZGFwdGF0aW9uL2FtcC0xMTY4MDYxOTMxNzYwOS5odG1s?oc=5,https://da.gd/8Fbuq
GN:S:C,Ma'Ko'Quah Jones indexes Indigenous strategies for climate change ... - Kansas City Pitch,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnRoZXBpdGNoa2MuY29tL21ha29xdWFoLWpvbmVzLWluZGV4ZXMtaW5kaWdlbm91cy1zdHJhdGVnaWVzLWZvci1jbGltYXRlLWNoYW5nZS1yZXNpbGllbmNlL9IBAA?oc=5,https://da.gd/56I7C
GN:S:C,Investors Accuse Large Asset Manager of Not Adequately ... - Lexology,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9MmFkNWM1N2EtZjY2NS00YzI2LTk0MGMtZWMwYzA1N2Y0YzNi0gEA?oc=5,https://da.gd/HwLPN
GN:S:C,Poll of almost 500 global climate scientists reveals many are having ... - Global Witness,https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy5nbG9iYWx3aXRuZXNzLm9yZy9lbi9wcmVzcy1yZWxlYXNlcy9wb2xsLWFsbW9zdC01MDAtZ2xvYmFsLWNsaW1hdGUtc2NpZW50aXN0cy1yZXZlYWxzLW1hbnktYXJlLWhhdmluZy10aGVpci13b3JrLWhpbmRlcmVkLW9ubGluZS1hYnVzZS_SAQA?oc=5,https://da.gd/F0IdAO
GN:S:C,U-M President Santa Ono talks Sustainability and Climate Change - Great Lakes Now,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LmdyZWF0bGFrZXNub3cub3JnLzIwMjMvMDQvc3VzdGFpbmFiaWxpdHlmaWdodGluZ2NsaW1hdGVjaGFuZ2Vvbm8v0gEA?oc=5,https://da.gd/T2KIcM
GN:S:C,How multilateral development banks can free up billions of dollars - South China Morning Post,https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3dy5zY21wLmNvbS9jb21tZW50L29waW5pb24vYXJ0aWNsZS8zMjE1OTA4L2FtaWQtY2xpbWF0ZS1jaGFuZ2UtYW5kLXBhbmRlbWljLXN0cmVzc2VzLW11bHRpbGF0ZXJhbC1kZXZlbG9wbWVudC1iYW5rcy1jYW4tZnJlZS1iaWxsaW9ucy1kb2xsYXJz0gGXAWh0dHBzOi8vYW1wLnNjbXAuY29tL2NvbW1lbnQvb3Bpbmlvbi9hcnRpY2xlLzMyMTU5MDgvYW1pZC1jbGltYXRlLWNoYW5nZS1hbmQtcGFuZGVtaWMtc3RyZXNzZXMtbXVsdGlsYXRlcmFsLWRldmVsb3BtZW50LWJhbmtzLWNhbi1mcmVlLWJpbGxpb25zLWRvbGxhcnM?oc=5,https://da.gd/KojuN
GN:S:C,"For Uganda's Vanishing Glaciers, Time Is Running Out - Yale Environment 360",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vZTM2MC55YWxlLmVkdS9mZWF0dXJlcy9yd2Vuem9yaXMtbW91bnQtc3RhbmxleS1hZnJpY2EtZ2xhY2llcnMtY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/TBZw
GN:S:C,Madison County expert says climate change affecting mushrooms - Alton Telegraph,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnRoZXRlbGVncmFwaC5jb20vbmV3cy9hcnRpY2xlL21vcmVsLW11c2hyb29tcy1nYXJ5LXZvbmRyYXNlay1wb2lzb25vdXMtc2hyb29tcy0xNzg3NjQ5My5waHDSAQA?oc=5,https://da.gd/lxnFP7
GN:S:C,The UK's Climate Policy Radar and Chancery Lane Project named ... - Tech,https://news.google.com/rss/articles/CBMigQFodHRwczovL3RlY2guZXUvMjAyMy8wNC8wNC90aGUtdWtzLWNsaW1hdGUtcG9saWN5LXJhZGFyLWFuZC1jaGFuY2VyeS1sYW5lLXByb2plY3QtbmFtZWQtdG8tcGVyc29uaW8tZm91bmRhdGlvbnMtaW1wYWN0LXBvcnRmb2xpby_SAQA?oc=5,https://da.gd/hn2U8a
