feed,title,long_url,short_url
PubMed,[Ann Palliat Med] A comparative bibliometric analysis of Omicron and Delta variants during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36571170,
PubMed,[Respirology] Management of moderate severity outpatients with COVID-19 disease: Proposed criteria and algorithm for initiation of antiviral treatment,https://pubmed.ncbi.nlm.nih.gov/36571114,
PubMed,[Indian J Otolaryngol Head Neck Surg] Parent's Perspective on Teletherapy of Pediatric Population with Speech and Language Disorder During Covid-19 Lockdown in India,https://pubmed.ncbi.nlm.nih.gov/36571100,
PubMed,[Indian J Otolaryngol Head Neck Surg] Fulminant Retropharyngeal Edema Associated with SARS-COV-2 (+) Diagnosis in an Adult,https://pubmed.ncbi.nlm.nih.gov/36571099,
PubMed,[Indian J Otolaryngol Head Neck Surg] Mucormycosis in Post Novel Corona Virus Patients: An Institutional Experience,https://pubmed.ncbi.nlm.nih.gov/36571098,
PubMed,[Indian J Otolaryngol Head Neck Surg] Changing Teaching Trends During Covid-19 And Its Impact On Ent Residency Program In India: A Cross Sectional Study,https://pubmed.ncbi.nlm.nih.gov/36571097,
PubMed,[Indian J Otolaryngol Head Neck Surg] COVID Associated Invasive Aspergillosis,https://pubmed.ncbi.nlm.nih.gov/36571095,
PubMed,[Indian J Otolaryngol Head Neck Surg] COVID-19 and Auditory Dysfunctions: A Relatively Rare but Important Symptom,https://pubmed.ncbi.nlm.nih.gov/36571092,
PubMed,[Indian J Otolaryngol Head Neck Surg] Otorhinolaryngology Symptom Assessment Using SNOT 22 Among SARS CoV-2 Patients in a Tertiary Care Centre,https://pubmed.ncbi.nlm.nih.gov/36571091,
PubMed,[Allergy Rhinol (Providence)] Smell and Taste in Children with Covid-19,https://pubmed.ncbi.nlm.nih.gov/36571076,
PubMed,"[Int J Cardiol Congenit Heart Dis] ""The usual challenges of work are all magnified"": Australian paediatric health professionals' experiences during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36571073,
PubMed,[Financ Res Lett] Regulatory capital and bank risk-resilience amid the Covid-19 pandemic: How are the Basel reforms faring?,https://pubmed.ncbi.nlm.nih.gov/36571072,
PubMed,"[Front Psychol] Effects of physical activity on regulatory emotional self-efficacy, resilience, and emotional intelligence of nurses during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36571052,
PubMed,[Front Psychol] A community-led intervention to build neighbourhood identification predicts better wellbeing following prolonged COVID-19 lockdowns,https://pubmed.ncbi.nlm.nih.gov/36571042,
PubMed,[Front Psychol] Does the practice of mindfulness reduce somatic symptoms and COVID-19-related anxiety? A community-based survey,https://pubmed.ncbi.nlm.nih.gov/36571039,
PubMed,[Front Psychol] Role of emotion regulation capacities in affective state among Chinese high school students in the post-pandemic era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36571006,
PubMed,[Front Psychol] The relation between autonomy support and music enjoyment in online learning for music undergraduates in the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/36571004,
PubMed,[Reg Sci Urban Econ] Is there a diminishing willingness to pay for consumption amenities as a result of the Covid-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/36570978,
PubMed,[Open Forum Infect Dis] An Elastic Net Regression Model for Identifying Long COVID Patients Using Health Administrative Data: A Population-Based Study,https://pubmed.ncbi.nlm.nih.gov/36570972,
PubMed,"[Open Forum Infect Dis] Risk Factors for Severe Coronavirus Disease 2019 Among Human Immunodeficiency Virus-Infected and -Uninfected Individuals in South Africa, April 2020-March 2022: Data From Sentinel Surveillance",https://pubmed.ncbi.nlm.nih.gov/36570970,
PubMed,[Biocell] PSTCNN: Explainable COVID-19 diagnosis using PSO-guided self-tuning CNN,https://pubmed.ncbi.nlm.nih.gov/36570878,
PubMed,[Int J Public Health] A Narrative Review of Innovative Responses During the COVID-19 Pandemic in 2020,https://pubmed.ncbi.nlm.nih.gov/36570874,
PubMed,[Int J Chron Obstruct Pulmon Dis] Chronic Obstructive Pulmonary Disease is Not Associated with In-Hospital Mortality in COVID-19: An Observational Cohort Analysis,https://pubmed.ncbi.nlm.nih.gov/36570857,
PubMed,[Front Neurosci] Anosmia in COVID-19 could be associated with long-term deficits in the consolidation of procedural and verbal declarative memories,https://pubmed.ncbi.nlm.nih.gov/36570827,
PubMed,[GMS Hyg Infect Control] Predictors of COVID-19 vaccination intention among Iranian population: applying the theory of planned behavior,https://pubmed.ncbi.nlm.nih.gov/36570820,
PubMed,"[GMS Hyg Infect Control] Detection of asymptomatic SARS-CoV-2 infections in daycare centers, schools, and companies for regional pandemic containment by a PCR testing laboratory cooperative between July 2021 and June 2022",https://pubmed.ncbi.nlm.nih.gov/36570819,
PubMed,[Phenomenol Cogn Sci] Grief and the non-death losses of Covid-19,https://pubmed.ncbi.nlm.nih.gov/36570817,
PubMed,[Front Surg] The impact of the COVID-19 pandemic on elective laparoscopic cholecystectomy: A retrospective Cohort study,https://pubmed.ncbi.nlm.nih.gov/36570808,
PubMed,[Biomed Rep] Factors associated with disease severity of COVID‑19 in patients with type 2 diabetes mellitus,https://pubmed.ncbi.nlm.nih.gov/36570802,
PubMed,"[J Taibah Univ Med Sci] Understanding the challenges to COVID-19 vaccines and treatment options, herd immunity and probability of reinfection",https://pubmed.ncbi.nlm.nih.gov/36570799,
PubMed,[Brain Behav Immun Health] Maternal SARS-CoV-2 exposure alters infant DNA methylation,https://pubmed.ncbi.nlm.nih.gov/36570792,
PubMed,"[Res Soc Stratif Mobil] Shadow Education, Pandemic Style: Social Class, Race, and Supplemental Education during Covid-19",https://pubmed.ncbi.nlm.nih.gov/36570790,
PubMed,[Am Heart J Plus] Outcomes among ST-Elevation Myocardial Infarction (STEMI) patients with cardiogenic shock and COVID-19: A nationwide analysis,https://pubmed.ncbi.nlm.nih.gov/36570777,
PubMed,[J Child Adolesc Trauma] Parenting Pre-teens During COVID-19 in a Rural Midwestern Community: An Interpretive Phenomenological Study,https://pubmed.ncbi.nlm.nih.gov/36570774,
PubMed,[Multimed Tools Appl] A new model for classification of medical CT images using CNN: a COVID-19 case study,https://pubmed.ncbi.nlm.nih.gov/36570730,
PubMed,[Sens Actuators B Chem] Self-directed molecular diagnostics (SdMDx) system for COVID-19 via one-pot processing,https://pubmed.ncbi.nlm.nih.gov/36570722,
PubMed,[Glob Food Sec] Differences in the early impact of COVID-19 on food security and livelihoods in rural and urban areas in the Asia Pacific Region,https://pubmed.ncbi.nlm.nih.gov/36570721,
PubMed,[Nano Today] A Highly Efficient Needle-Free-Injection Delivery System for mRNA-LNP Vaccination against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36570700,
PubMed,[Sustain Water Resour Manag] Investigation of SARS-CoV-2 RNA contamination in water supply resources of Tabriz metropolitan during a peak of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36570697,
PubMed,[Hemasphere] COVID-19 Vaccination Response and Its Practical Application in Patients With Chronic Lymphocytic Leukemia,https://pubmed.ncbi.nlm.nih.gov/36570695,
PubMed,"[Metabol Open] Perspectives in vaccines, immune response, therapeutic interventions and COVID-19",https://pubmed.ncbi.nlm.nih.gov/36570684,
