feed,title,long_url,short_url
LitCovid,Covid-19 responses shift gear,https://pubmed.ncbi.nlm.nih.gov/36570323,
LitCovid,Omicron variants of SARS-CoV-2 and long COVID,https://pubmed.ncbi.nlm.nih.gov/36569883,
LitCovid,"Perspectives in vaccines, immune response, therapeutic interventions and COVID-19",https://pubmed.ncbi.nlm.nih.gov/36570684,
LitCovid,Involvement of the STING signaling in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36569928,
LitCovid,COVID-19 and Auditory Dysfunctions: A Relatively Rare but Important Symptom,https://pubmed.ncbi.nlm.nih.gov/36571092,
LitCovid,Expert considerations and consensus for using dogs to detect human SARS-CoV-2-infections,https://pubmed.ncbi.nlm.nih.gov/36569156,
LitCovid,"""It's Okay to Not Be Okay"": Mental Health Concerns and New Directions as a Result of the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36570049,
LitCovid,"Understanding the challenges to COVID-19 vaccines and treatment options, herd immunity and probability of reinfection",https://pubmed.ncbi.nlm.nih.gov/36570799,
LitCovid,Management of moderate severity outpatients with COVID-19 disease: Proposed criteria and algorithm for initiation of antiviral treatment,https://pubmed.ncbi.nlm.nih.gov/36571114,
LitCovid,Borders on steroids: Open borders in a Covid-19 world?,https://pubmed.ncbi.nlm.nih.gov/36567770,
LitCovid,Covid-19 and literacy: an introduction to the special issue,https://pubmed.ncbi.nlm.nih.gov/36568883,
LitCovid,The impact of the COVID-19 pandemic on emergency department presentations: an opportunity for renewal?,https://pubmed.ncbi.nlm.nih.gov/36567669,
LitCovid,FibVID: Comprehensive fake news diffusion dataset during the COVID-19 period,https://pubmed.ncbi.nlm.nih.gov/36567815,
LitCovid,"Commentary: Epidemiology, clinical features and prognostic factors of pediatric SARS-CoV-2 infection: Results from an Italian multicenter study",https://pubmed.ncbi.nlm.nih.gov/36568421,
LitCovid,Progress of cGAS-STING signaling in response to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36569852,
LitCovid,The Risk of COVID-19 Infection in Individuals with Alopecia Areata,https://pubmed.ncbi.nlm.nih.gov/36569532,
LitCovid,The effect of Fingolimod on patients with moderate to severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/36567519,
LitCovid,Editorial: Interactions between proteins and biomacromolecules: Tools and applications (volume II),https://pubmed.ncbi.nlm.nih.gov/36567943,
LitCovid,Correlation between COVID-19 and hepatitis B: A systematic review,https://pubmed.ncbi.nlm.nih.gov/36569273,
LitCovid,Association of Perioral Dermatitis with Facial Mask Usage during the COVID-19 Pandemic: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/36569632,
LitCovid,Semen Quality in Males Suffering From COVID-19: A Pilot Study,https://pubmed.ncbi.nlm.nih.gov/36569699,
LitCovid,An Elastic Net Regression Model for Identifying Long COVID Patients Using Health Administrative Data: A Population-Based Study,https://pubmed.ncbi.nlm.nih.gov/36570972,
LitCovid,Cutaneous vasculitis: Lessons from COVID-19 and COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36569148,
LitCovid,"COVID-19 infection at a psychiatric hospital in KwaZulu-Natal, South Africa: Clinical service planning and challenges",https://pubmed.ncbi.nlm.nih.gov/36569809,
LitCovid,Protective role of engineered extracellular vesicles loaded quercetin nanoparticles as anti-viral therapy against SARS-CoV-2 infection: A prospective review,https://pubmed.ncbi.nlm.nih.gov/36569877,
LitCovid,A comparative bibliometric analysis of Omicron and Delta variants during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36571170,
LitCovid,A global portrait of expressed mental health signals towards COVID-19 in social media space,https://pubmed.ncbi.nlm.nih.gov/36570490,
LitCovid,Lower Daily Steps among U.S. Adolescents during the COVID-19 Pandemic: Objective Findings from the Adolescent Brain Cognitive Development Study.,https://pubmed.ncbi.nlm.nih.gov/36567744,
LitCovid,A Highly Efficient Needle-Free-Injection Delivery System for mRNA-LNP Vaccination against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36570700,
LitCovid,Epidemiologic and clinical characteristics of patients with COVID-19 in hospitals in Sirjan at 2020,https://pubmed.ncbi.nlm.nih.gov/36567983,
LitCovid,Herding intensity and volatility in cryptocurrency markets during the COVID-19,https://pubmed.ncbi.nlm.nih.gov/36569341,
LitCovid,"Effect of Uncomplicated Diabetes Mellitus on Acute Respiratory Distress Syndrome Among COVID-19 Patients in Aseer Region, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/36569667,
LitCovid,"The Understanding and Impact of COVID-19 and Pandemic Policies on Syrian and Other Arabic-Speaking Refugees in Tampa, Florida",https://pubmed.ncbi.nlm.nih.gov/36570432,
LitCovid,Self-directed molecular diagnostics (SdMDx) system for COVID-19 via one-pot processing,https://pubmed.ncbi.nlm.nih.gov/36570722,
LitCovid,The persistence of financial volatility after COVID-19,https://pubmed.ncbi.nlm.nih.gov/36570048,
LitCovid,Investigating neurological symptoms of infectious diseases like COVID-19 leading to a deeper understanding of neurodegenerative disorders such as Parkinson's disease,https://pubmed.ncbi.nlm.nih.gov/36570463,
LitCovid,Willingness to accept a second COVID-19 vaccination booster dose among healthcare workers in Italy,https://pubmed.ncbi.nlm.nih.gov/36568799,
LitCovid,Robustness of FTIR-Based Ultrarapid COVID-19 Diagnosis Using PLS-DA,https://pubmed.ncbi.nlm.nih.gov/36570187,
LitCovid,Bilateral refractory pneumothorax treated by pleurodesis and bronchial occlusion in a COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/36567689,
LitCovid,Testing policy effectiveness during COVID-19: An NK-DSGE analysis,https://pubmed.ncbi.nlm.nih.gov/36569449,
LitCovid,A Narrative Review of Innovative Responses During the COVID-19 Pandemic in 2020,https://pubmed.ncbi.nlm.nih.gov/36570874,
LitCovid,"Knowledge, attitudes and perceptions of a patient population on the COVID-19 vaccine rollout",https://pubmed.ncbi.nlm.nih.gov/36570088,
LitCovid,Global COVID-19 vaccine acceptance rate: Systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36568768,
LitCovid,"Nucleic acid testing of SARS-CoV-2: A review of current methods, challenges, and prospects",https://pubmed.ncbi.nlm.nih.gov/36569096,
LitCovid,Mental health among rural Latino immigrants during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36570024,
LitCovid,Current evidence of COVID-19 vaccination-related cardiovascular events,https://pubmed.ncbi.nlm.nih.gov/36567602,
LitCovid,Essential health services delivery in South Africa during COVID-19: Community and healthcare worker perspectives,https://pubmed.ncbi.nlm.nih.gov/36568767,
LitCovid,How should teachers tackle students' boredom in the emergency online language class?,https://pubmed.ncbi.nlm.nih.gov/36571028,
LitCovid,Delayed onset phlegmasia cerulea dolens post-SARS-CoV-2 infection treated with minimally invasive clot retrieval technology,https://pubmed.ncbi.nlm.nih.gov/36568022,
LitCovid,Studying C-reactive protein and D-dimer levels in blood may prevent severe complications: A study in Bangladeshi COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36568370,
LitCovid,[Traditional Chinese medicine treatment of asymptomatic infection of SARS-CoV-2],https://pubmed.ncbi.nlm.nih.gov/36567596,
LitCovid,Reduced antibody response to COVID-19 vaccine composed of inactivated SARS-CoV-2 in diabetic individuals,https://pubmed.ncbi.nlm.nih.gov/36568756,
LitCovid,Sodium Selenite As Potential Adjuvant Therapy for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36567968,
LitCovid,Smell and Taste in Children with Covid-19,https://pubmed.ncbi.nlm.nih.gov/36571076,
LitCovid,[Synthesis of evidence and recommendations: guidelines for prophylaxis and management of patients with mild and moderate COVID-19 in Latin America and the CaribbeanSintese de evidencias e recomendacoes: diretrizes para a profilaxia e o manejo de pacientes com COVID-19 leve e moderada na America Latina e no Caribe],https://pubmed.ncbi.nlm.nih.gov/36569582,
LitCovid,COVID-19 Impact on Disparity in Childhood Immunization in Low- and Middle-Income Countries Through the Lens of Historical Pandemics,https://pubmed.ncbi.nlm.nih.gov/36569790,
LitCovid,How COVID-19 has affected stock market persistence? Evidence from the G7's,https://pubmed.ncbi.nlm.nih.gov/36569376,
LitCovid,Brand equity and the Covid-19 stock market crash: Evidence from U.S. listed firms.,https://pubmed.ncbi.nlm.nih.gov/36568952,
LitCovid,The role of online news and social media in preventive action in times of infodemic from a social capital perspective: The case of the COVID-19 pandemic in South Korea,https://pubmed.ncbi.nlm.nih.gov/36567818,
LitCovid,The Role of Teledermatology During the COVID-19 Pandemic: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/36569420,
LitCovid,[Expert consensus on traditional Chinese medicine health management in adults with SARS-CoV-2 variant infection at home],https://pubmed.ncbi.nlm.nih.gov/36567574,
LitCovid,A Rare Combination of Arterial and Venous Thrombosis as a Sequalae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36570115,
LitCovid,The effects of supply chain diversification during the COVID-19 crisis: Evidence from Chinese manufacturers,https://pubmed.ncbi.nlm.nih.gov/36567854,
LitCovid,Who raised from the abyss? A comparison between cryptocurrency and stock market dynamics during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36568949,
LitCovid,Investigation of SARS-CoV-2 RNA contamination in water supply resources of Tabriz metropolitan during a peak of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36570697,
LitCovid,Otorhinolaryngology Symptom Assessment Using SNOT 22 Among SARS CoV-2 Patients in a Tertiary Care Centre,https://pubmed.ncbi.nlm.nih.gov/36571091,
LitCovid,Sex difference in circulating soluble form of ACE2 protein in moderate and severe COVID-19 and healthy controls,https://pubmed.ncbi.nlm.nih.gov/36569121,
LitCovid,Risk Communication in Early Containment of COVID-19 Pandemic in Iran: Implementation of the World Health Organization Strategic Preparedness and Response Plan (WHO-SPRP),https://pubmed.ncbi.nlm.nih.gov/36569395,
LitCovid,How did human dwelling and working intensity change over different stages of COVID-19 in Beijing?,https://pubmed.ncbi.nlm.nih.gov/36567859,
LitCovid,"Detection of asymptomatic SARS-CoV-2 infections in daycare centers, schools, and companies for regional pandemic containment by a PCR testing laboratory cooperative between July 2021 and June 2022",https://pubmed.ncbi.nlm.nih.gov/36570819,
