feed,title,long_url,short_url
PubMed,[Neurol Sci] COVID-19 vaccine hesitancy among Italian people with multiple sclerosis,https://pubmed.ncbi.nlm.nih.gov/36567409,
PubMed,[Neurol Sci] COVID19 vaccine in myasthenia gravis patients: safety and possible predictors of disease exacerbation,https://pubmed.ncbi.nlm.nih.gov/36567408,
PubMed,[Int Ophthalmol] Assessment of early and long-COVID related retinal neurodegeneration with optical coherence tomography,https://pubmed.ncbi.nlm.nih.gov/36567371,
PubMed,[BMC Public Health] Mental health of working parents during the COVID-19 pandemic: can resilience buffer the impact of psychosocial work stress on depressive symptoms?,https://pubmed.ncbi.nlm.nih.gov/36567325,
PubMed,[Curr Top Med Chem] Probing the neuro-psychological changes observed with the administration of COVID-19 Drugs,https://pubmed.ncbi.nlm.nih.gov/36567286,
PubMed,[Curr Med Imaging] A Review of COVID-19 Diagnostic Approaches in Computer Vision,https://pubmed.ncbi.nlm.nih.gov/36567282,
PubMed,[Curr Mol Med] Therapeutic challenges in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36567277,
PubMed,"[Transfus Apher Sci] Spotlight on SARS CoV-2 infection inducing autoimmunity, through the formation of autoantibody to self hemostatic components or to host cells, often leading to severe thrombotic or bleeding events",https://pubmed.ncbi.nlm.nih.gov/36567239,
PubMed,[J Cardiothorac Vasc Anesth] Very Low Driving-Pressure Ventilation in Patients With COVID-19 Acute Respiratory Distress Syndrome on Extracorporeal Membrane Oxygenation: A Physiologic Study,https://pubmed.ncbi.nlm.nih.gov/36567221,
PubMed,[ISA Trans] The effect mitigation measures for COVID-19 by a fractional-order SEIHRDP model with individuals migration,https://pubmed.ncbi.nlm.nih.gov/36567189,
PubMed,"[Heart Lung] Authors response to: Comment on ""Evaluation of pulmonary function and exercise capacity after COVID-19 pneumonia""",https://pubmed.ncbi.nlm.nih.gov/36567171,
PubMed,[An Bras Dermatol] Did COVID-19 lockdown delay actually worsen melanoma prognosis?,https://pubmed.ncbi.nlm.nih.gov/36567164,
PubMed,[Respir Investig] Antibody responses to second doses of COVID-19 vaccination in lung cancer patients undergoing treatment,https://pubmed.ncbi.nlm.nih.gov/36567161,
PubMed,[Rev Port Cardiol] The day after the COVID crisis,https://pubmed.ncbi.nlm.nih.gov/36567146,
PubMed,[Vaccine] Association of dual COVID-19 and seasonal influenza vaccination with COVID-19 infection and disease severity,https://pubmed.ncbi.nlm.nih.gov/36567142,
PubMed,[Vaccine] Association between caregiver opposition to topical fluoride and COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/36567141,
PubMed,[Br J Surg] Corrigendum to: 523 Effect of the COVID-19 UK Lockdown on Lower Limb Tendon Ruptures,https://pubmed.ncbi.nlm.nih.gov/36567139,
PubMed,[Biosci Trends] Is targeting angiotensin-converting enzyme 2 (ACE2) a prophylactic strategy against COVID-19?,https://pubmed.ncbi.nlm.nih.gov/36567123,
PubMed,[Biosci Trends] Trends in managing COVID-19 from an emerging infectious disease to a common respiratory infectious disease: What are the subsequent impacts on and new challenges for healthcare systems?,https://pubmed.ncbi.nlm.nih.gov/36567122,
PubMed,[Biocontrol Sci] Inactivation of SARS-CoV-2 by Commercially Available Disinfectants and Cleaners,https://pubmed.ncbi.nlm.nih.gov/36567119,
PubMed,[J Hepatol] Liver Transplant for Alcohol-Associated Liver Disease Continues to Rise 2-Years into the COVID-19 Pandemic Especially Among Young Adults,https://pubmed.ncbi.nlm.nih.gov/36567054,
PubMed,[J Infect Chemother] Assessment of the pneumonia severity score in community-acquired and nursing and healthcare-associated pneumonia due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36567049,
PubMed,[Antiviral Res] Kill or corrupt: Mechanisms of action and drug-resistance of nucleotide analogues against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36567022,
PubMed,[Endocr Pract] Continuous Glucose Monitoring for Patients with COVID-19 Pneumonia: Initial Experience at a Tertiary Care Center,https://pubmed.ncbi.nlm.nih.gov/36566985,
PubMed,[Acad Pediatr] COVID-19 Pandemic Impact on Pediatricians Entering the Pediatric Workforce,https://pubmed.ncbi.nlm.nih.gov/36566950,
PubMed,[J Affect Disord] Prevalence and risk factors of depression and anxiety among Chinese adults who received SARS-CoV-2 vaccine - A cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/36566938,
PubMed,"[J Affect Disord] Temporal and spatial trends in suicide-related visits before and during the COVID-19 pandemic in the US, 2018-2021",https://pubmed.ncbi.nlm.nih.gov/36566936,
PubMed,[Clin Gastroenterol Hepatol] Incidence of Long COVID and impact of medications on the risk of developing Long COVID in a nationwide cohort of IBD patients,https://pubmed.ncbi.nlm.nih.gov/36566815,
PubMed,[Clin Gastroenterol Hepatol] Stool-based tests mitigate impacts of COVID-19 on colorectal cancer screening,https://pubmed.ncbi.nlm.nih.gov/36566814,
PubMed,[J Hosp Infect] Impact of nosocomial acquisition of COVID-19 in hospitalized cardiac patients,https://pubmed.ncbi.nlm.nih.gov/36566781,
PubMed,[J Allergy Clin Immunol Pract] Post-Acute COVID-19 Respiratory Symptoms in Patients with Asthma: An Electronic Health Records-based Study,https://pubmed.ncbi.nlm.nih.gov/36566779,
PubMed,[Int J Infect Dis] Quantifying Excess Mortality during the Covid-19 pandemic in 2020 in The Gambia: A time-series analysis of three Health and Demographic Surveillance Systems,https://pubmed.ncbi.nlm.nih.gov/36566776,
