feed,title,long_url,short_url
PubMed,[Tunis Med] Mental health status of healthcare workers at a third line Tunisian hospital during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36571751,
PubMed,[Tunis Med] Lessons learned from the COVID-19 pandemic in a North African country (Tunisia),https://pubmed.ncbi.nlm.nih.gov/36571723,
PubMed,[Eur Radiol] Publications on COVID-19 in radiology journals in 2020 and 2021: bibliometric citation and co-citation network analysis,https://pubmed.ncbi.nlm.nih.gov/36571605,
PubMed,[Anesthesiology] Mechanical power ratio and respiratory treatment escalation in COVID-19 pneumonia: a secondary analysis of a prospectively enrolled cohort,https://pubmed.ncbi.nlm.nih.gov/36571571,
PubMed,[Immunology] The Role of HMGB1 in COVID-19-Induced Cytokine Storm and Its Potential Therapeutic Targets: A Review,https://pubmed.ncbi.nlm.nih.gov/36571562,
PubMed,[Medicina (B Aires)] [Temporal behavior of the different waves of COVID-19],https://pubmed.ncbi.nlm.nih.gov/36571549,
PubMed,"[Medicina (B Aires)] [COVID, ventilation... and corticosteroids?].",https://pubmed.ncbi.nlm.nih.gov/36571548,
PubMed,[Medicina (B Aires)] [Relapse of lupus nephritis in temporal association with anti SARS-CoV-2 vaccination],https://pubmed.ncbi.nlm.nih.gov/36571541,
PubMed,[Medicina (B Aires)] [Severe lactic acidosis in a pregnant woman with partial HELLP syndrome and COVID-19],https://pubmed.ncbi.nlm.nih.gov/36571540,
PubMed,[Medicina (B Aires)] [Survival and decannulation at 90 days after percutaneous dilation tracheostomy in the COVID-19 intensive care unit],https://pubmed.ncbi.nlm.nih.gov/36571521,
PubMed,[Medicina (B Aires)] [Cohort of pregnant and postpartum women with COVID-19. Comparative analysis between two pandemic waves].,https://pubmed.ncbi.nlm.nih.gov/36571520,
PubMed,[Medicina (B Aires)] [COVID-19 pandemic: outcomes and mortality in inpatients related to vaccination],https://pubmed.ncbi.nlm.nih.gov/36571519,
PubMed,[Neurourol Urodyn] How did the COVID-19 pandemic affect urinary incontinence and its management in the nursing homes? A descriptive phenomenological study,https://pubmed.ncbi.nlm.nih.gov/36571517,
PubMed,[J Am Geriatr Soc] Dual impacts of Medicare payment reform and the COVID-19 pandemic on therapy staffing in skilled nursing facilities,https://pubmed.ncbi.nlm.nih.gov/36571515,
PubMed,[Neural Regen Res] Alzheimer's disease risk after COVID-19: a view from the perspective of the infectious hypothesis of neurodegeneration,https://pubmed.ncbi.nlm.nih.gov/36571334,
PubMed,[Anal Chem] CRISPR/Cas13a Trans-Cleavage-Triggered Catalytic Hairpin Assembly Assay for Specific and Ultrasensitive SARS-CoV-2 RNA Detection,https://pubmed.ncbi.nlm.nih.gov/36571299,
PubMed,[Am J Health Syst Pharm] Changes in anticoagulant and antiplatelet drug supply at US hospitals before and during the COVID-19 pandemic (2018-2021),https://pubmed.ncbi.nlm.nih.gov/36571281,
PubMed,[J Med Virol] CLEC5A expression can be triggered by spike glycoprotein and may be a potential target for COVID-19 therapy,https://pubmed.ncbi.nlm.nih.gov/36571274,
PubMed,[J Med Virol] Coronavirus disease 2019 rebounds following nirmatrelvir/ritonavir treatment,https://pubmed.ncbi.nlm.nih.gov/36571273,
PubMed,[J Med Virol] Shared genetics and causal associations between COVID-19 and multiple sclerosis,https://pubmed.ncbi.nlm.nih.gov/36571271,
PubMed,[J Med Virol] Booster shot of inactivated SARS-CoV-2 vaccine induces potent immune responses in people living with HIV,https://pubmed.ncbi.nlm.nih.gov/36571267,
PubMed,[Am Surg] Racial Differences and Injury Pattern Variation: Impact of COVID-19 on a Bronx Trauma Center,https://pubmed.ncbi.nlm.nih.gov/36571264,
PubMed,[J Med Virol] Risk of waning humoral responses after inactivated or subunit recombinant SARS-CoV-2 vaccination in patients with chronic diseases: Findings from a prospective observational study in China,https://pubmed.ncbi.nlm.nih.gov/36571260,
PubMed,[J Med Virol] Association of inactivated COVID-19 vaccination with in vitro fertilization and early pregnancy outcomes,https://pubmed.ncbi.nlm.nih.gov/36571258,
PubMed,[J Comput Assist Tomogr] Prevalence of Adenopathy at Chest Computed Tomography After Vaccination for Severe Acute Respiratory Syndrome Coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/36571247,
