feed,title,long_url,short_url
Medium,Machine Learning for Beginners: Understanding the basics through a simple Neural Network built and…,https://medium.com/p/9c7761ca1b35,
Medium,Machine Learning with Text Data — Text Processing,https://medium.com/p/16de9af9a478,
Medium,Ten Digital Marketing suggestions for small businesses,https://medium.com/p/a7fbf6994349,
Medium,Innovative Papers on Probabilistic Models part2(Data Science Domain),https://medium.com/p/b96b6cff3425,
Medium,Create a Word Cloud in 3 mins,https://medium.com/p/b64e04969dc8,
Medium,Innovative Papers on Probabilistic Models part1(Data Science Domain),https://medium.com/p/be12231a9638,
Medium,How Does AI Make Cars Safer?,https://medium.com/p/67898f053942,
Medium,No more Cancellations of Uber Rides?,https://medium.com/p/c64795973989,
Medium,論文筆記 — End-to-End Object Detection with Transformers,https://medium.com/p/1b2637d66356,
Medium,What Is AI In Machine Learning?,https://medium.com/p/dfe230cfcf12,
