feed,title,long_url,short_url
ArXiv:Data,Identification of Binary Neutron Star Mergers in Gravitational-Wave Data Using YOLO One-Shot Object Detection,https://arxiv.org/abs/2207.00591v1,
ArXiv:Data,Efficient Adversarial Training With Data Pruning,https://arxiv.org/abs/2207.00694v1,
ArXiv:Data,Brief Industry Paper: The Necessity of Adaptive Data Fusion in Infrastructure-Augmented Autonomous Driving System,https://arxiv.org/abs/2207.00737v1,
ArXiv:Data,Biologically-informed deep learning models for cancer: fundamental trends for encoding and interpreting oncology data,https://arxiv.org/abs/2207.00812v1,
ArXiv:Data,Precision Data-enabled Koopman-type Inverse Operators for Linear Systems,https://arxiv.org/abs/2207.00855v1,
ArXiv:Data,Hardware architecture for high throughput event visual data filtering with matrix of IIR filters algorithm,https://arxiv.org/abs/2207.00860v1,
ArXiv:Data,Face Morphing Attack Detection Using Privacy-Aware Training Data,https://arxiv.org/abs/2207.00899v1,
ArXiv:Data,"Low probability states, data statistics, and entropy estimation",https://arxiv.org/abs/2207.00962v1,
ArXiv:Data,FE${}^\textbf{ANN}$ $-$ An efficient data-driven multiscale approach based on physics-constrained neural networks and automated data mining,https://arxiv.org/abs/2207.01045v1,
ArXiv:Data,Identifying the Context Shift between Test Benchmarks and Production Data,https://arxiv.org/abs/2207.01059v1,
ArXiv:Data,Enhancing Automated Software Traceability by Transfer Learning from Open-World Data,https://arxiv.org/abs/2207.01084v1,
ArXiv:Data,ABAW: Learning from Synthetic Data & Multi-Task Learning Challenges,https://arxiv.org/abs/2207.01138v1,
ArXiv:Data,Agile (data) science: a (draft) manifesto,https://arxiv.org/abs/2104.12545v3,
ArXiv:Data,Practical Lossless Federated Singular Vector Decomposition over Billion-Scale Data,https://arxiv.org/abs/2105.08925v3,
ArXiv:Data,Information-theoretic Classification Accuracy: A Criterion that Guides Data-driven Combination of Ambiguous Outcome Labels in Multi-class Classification,https://arxiv.org/abs/2109.00582v3,
ArXiv:Data,PM-MMUT: Boosted Phone-Mask Data Augmentation using Multi-Modeling Unit Training for Phonetic-Reduction-Robust E2E Speech Recognition,https://arxiv.org/abs/2112.06721v3,
ArXiv:Data,Efficient Privacy-Friendly and Flexible IoT Data Aggregation with User-Centric Access Control,https://arxiv.org/abs/2203.00465v2,
ArXiv:Data,Traffic Context Aware Data Augmentation for Rare Object Detection in Autonomous Driving,https://arxiv.org/abs/2205.00376v2,
ArXiv:Data,Don't Throw it Away! The Utility of Unlabeled Data in Fair Decision Making,https://arxiv.org/abs/2205.04790v3,
ArXiv:Data,Cervical Glandular Cell Detection from Whole Slide Image with Out-Of-Distribution Data,https://arxiv.org/abs/2205.14625v3,
ArXiv:Data,"Estimating Building Energy Efficiency From Street View Imagery, Aerial Imagery, and Land Surface Temperature Data",https://arxiv.org/abs/2206.02270v2,
ArXiv:Data,Class Impression for Data-free Incremental Learning,https://arxiv.org/abs/2207.00005v2,
ArXiv:Data,Constraining Model Uncertainty in Plasma Equation-of-State Models with a Physics-Constrained Gaussian Process,https://arxiv.org/abs/2207.00668v1,
ArXiv:Data,Testing Homogeneity: The Trouble with Sparse Functional Data,https://arxiv.org/abs/2207.00941v1,
ArXiv:Data,On John's test for sphericity in large panel data models,https://arxiv.org/abs/2207.00958v1,
ArXiv:Data,Comparing Feature Importance and Rule Extraction for Interpretability on Text Data,https://arxiv.org/abs/2207.01420v1,
ArXiv:Data,The impact of clustering binary data on relative risk towards a study of inferential methods,https://arxiv.org/abs/2207.01552v1,
ArXiv:Data,Inverse Problems and Data Assimilation with Connections to Machine Learning,https://arxiv.org/abs/1810.06191v3,
ArXiv:Data,Empirical likelihood inference for longitudinal data with covariate measurement errors: An application to the LEAN study,https://arxiv.org/abs/2110.02449v3,
