feed,title,long_url,short_url
LitCovid,Perioperative Cardiac Research Considerations During the Coronavirus Disease 2019 (COVID-19) Pandemic,https://pubmed.ncbi.nlm.nih.gov/33618962,
LitCovid,Pneumothorax and pneumomediastinum in patients hospitalized with coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33621836,
LitCovid,Starting a lab during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33620382,
LitCovid,Diagnosis For COVID-19: Current Status and Future Prospects,https://pubmed.ncbi.nlm.nih.gov/33621145,
LitCovid,"Erratum to: Reactive, Agentic, Apathetic, or Challenged? Aging, Emotion, and Coping During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/33620488,
LitCovid,Defer vaccination of people who have had covid-19,https://pubmed.ncbi.nlm.nih.gov/33619168,
LitCovid,Comparative genetic analysis of the novel coronavirus (2019-nCoV/SARS-CoV-2) receptor ACE2 in different populations,https://pubmed.ncbi.nlm.nih.gov/33619258,
LitCovid,COVID-19 CG enables SARS-CoV-2 mutation and lineage tracking by locations and dates of interest,https://pubmed.ncbi.nlm.nih.gov/33620031,
LitCovid,COVID-19 and non-COVID-19 pneumonia: Alarming synergism for Pakistan's overwhelmed healthcare system,https://pubmed.ncbi.nlm.nih.gov/33618952,
LitCovid,'Blue toes' following vaccination with the BNT162b2 mRNA COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/33620081,
LitCovid,[The first year of the SARS-CoV-2 pandemic-impact on otorhinolaryngology],https://pubmed.ncbi.nlm.nih.gov/33620505,
LitCovid,Vanishing Paraseptal Emphysema after COVID-19,https://pubmed.ncbi.nlm.nih.gov/33620292,
LitCovid,Impact of the COVID-19 Pandemic on Surgical Colorectal Cancer Care in the Netherlands: a Multicenter Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/33620633,
LitCovid,The Swedish public health response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33622025,
LitCovid,SARS-CoV-2 and Multi-Organ damage - What men's health specialists should know about the COVID-19 pathophysiology,https://pubmed.ncbi.nlm.nih.gov/33621014,
LitCovid,Is elective cancer surgery feasible during the lock-down period of the COVID-19 pandemic? Analysis of a single institutional experience of 404 consecutive patients,https://pubmed.ncbi.nlm.nih.gov/33621377,
LitCovid,Commentary: From the trenches: Lessons on caring for patients with heart failure during coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33618875,
LitCovid,A safe return to sport and the right to play during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33619071,
LitCovid,"Covid-19: Plans to share vaccines aren't enough, says charity",https://pubmed.ncbi.nlm.nih.gov/33619121,
LitCovid,Liver transplantation performed in a SARS-CoV-2 positive hospitalized recipient using a SARS-CoV-2 infected donor,https://pubmed.ncbi.nlm.nih.gov/33621393,
LitCovid,Mainstreaming of Health Equity in Infectious Disease Control Policy During the COVID-19 Pandemic Era,https://pubmed.ncbi.nlm.nih.gov/33618493,
LitCovid,"Perioperative Medical and Surgical Coronavirus Disease 2019 Issues: Keeping Surgeons, Operating Room Teams, and Patients Safe",https://pubmed.ncbi.nlm.nih.gov/33618956,
LitCovid,Humoral immunological kinetics of severe acute respiratory syndrome coronavirus 2 infection and diagnostic performance of serological assays for coronavirus disease 2019: an analysis of global reports,https://pubmed.ncbi.nlm.nih.gov/33620427,
LitCovid,Emerging COVID-19-related deaths during home recuperation in Japan,https://pubmed.ncbi.nlm.nih.gov/33620126,
LitCovid,Correction: Network pharmacology for the identification of phytochemicals in traditional Chinese medicine for COVID-19 that may regulate interleukin-6,https://pubmed.ncbi.nlm.nih.gov/33620080,
LitCovid,Mental health and psychological capital among Spanish health care workers during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33618837,
LitCovid,"Public Knowledge, Attitudes, and Practices Related to COVID-19 in Iran: Questionnaire Study",https://pubmed.ncbi.nlm.nih.gov/33620326,
LitCovid,Perspectives on Targeting IL-6 as a Potential Therapeutic Strategy for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33621130,
LitCovid,Retrospective analysis of 426 donors of a convalescent collective after mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/33621254,
LitCovid,Different dynamics of mean SARS-CoV-2 RT-PCR Ct values between the first and second COVID-19 waves in the Madrid population,https://pubmed.ncbi.nlm.nih.gov/33621389,
LitCovid,Effectiveness of non-pharmaceutical interventions to contain COVID-19: a case study of the 2020 spring pandemic wave in New York City,https://pubmed.ncbi.nlm.nih.gov/33620263,
LitCovid,Convalescent Plasma and Hyperimmune Globulin Therapy in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33620014,
LitCovid,"High impact of COVID-19 outbreak in a nursing home in the Nouvelle-Aquitaine region, France, March to April 2020",https://pubmed.ncbi.nlm.nih.gov/33618660,
LitCovid,Validation of the COVILUS score to diagnose COVID-19 in an emergency room cohort,https://pubmed.ncbi.nlm.nih.gov/33621362,
LitCovid,Drug-Resistant Yeast Infections Spread in COVID-19 Unit,https://pubmed.ncbi.nlm.nih.gov/33620416,
LitCovid,[Commitment and responsibility of health professionals in a region of Spain during the Covid-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/33620983,
LitCovid,Assessment of Risk Management and Control Measures against Coronavirus Disease,https://pubmed.ncbi.nlm.nih.gov/33619426,
LitCovid,Linezolid a Potential treatment for COVID-19 Co-Infections,https://pubmed.ncbi.nlm.nih.gov/33619414,
LitCovid,Invasive pulmonary aspergillosis in COVID-19 critically ill patients: Results of a French monocentric cohort,https://pubmed.ncbi.nlm.nih.gov/33621792,
LitCovid,Redeployed: Reflections from the Once Epicenter of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33620626,
LitCovid,Potential therapeutic road for targeting the SARS-CoV-2 at throat,https://pubmed.ncbi.nlm.nih.gov/33618530,
LitCovid,Collecting Data About COVID-19-Related Brain Symptoms,https://pubmed.ncbi.nlm.nih.gov/33620387,
LitCovid,Saliva as a testing specimen with or without pooling for SARS-CoV-2 detection by multiplex RT-PCR test,https://pubmed.ncbi.nlm.nih.gov/33621263,
LitCovid,Covid-19: Difficult decisions require reciprocal understanding among decision makers,https://pubmed.ncbi.nlm.nih.gov/33619042,
LitCovid,A safe protocol to identify low-risk patients with COVID-19 pneumonia for outpatient management,https://pubmed.ncbi.nlm.nih.gov/33620681,
LitCovid,[Is convalescent plasma an alternative treatment for Covid-19 patients?],https://pubmed.ncbi.nlm.nih.gov/33620985,
LitCovid,Letter to the editor re: COVID-19 Vaccines in Pregnancy,https://pubmed.ncbi.nlm.nih.gov/33621714,
LitCovid,Re: Letter to the editor re: COVID-19 Vaccines in Pregnancy,https://pubmed.ncbi.nlm.nih.gov/33621715,
LitCovid,Glucose-6-phosphate dehydrogenase deficiency and hydroxychloroquine in the COVID-19 era: a mini review,https://pubmed.ncbi.nlm.nih.gov/33620659,
LitCovid,"Preparing for the Coronavirus Disease (COVID-19) Vaccination: Evidence, Plans, and Implications",https://pubmed.ncbi.nlm.nih.gov/33619920,
LitCovid,Impact of the COVID-19 pandemic on stroke teleconsultations in Germany in the first half of 2020,https://pubmed.ncbi.nlm.nih.gov/33619788,
LitCovid,Quantitative Measurement of IgG to Severe Acute Respiratory Syndrome Coronavirus-2 Proteins Using ImmunoCAP,https://pubmed.ncbi.nlm.nih.gov/33621972,
LitCovid,Gender Differences in Publication Authorship During COVID-19: A Bibliometric Analysis of High-Impact Cardiology Journals,https://pubmed.ncbi.nlm.nih.gov/33619980,
LitCovid,Digital PCR for high sensitivity viral detection in false-negative SARS-CoV-2 patients,https://pubmed.ncbi.nlm.nih.gov/33619321,
LitCovid,Quarantine due to the COVID-19 pandemic from the perspective of adolescents: the crucial role of technology,https://pubmed.ncbi.nlm.nih.gov/33618753,
LitCovid,Middle-aged Man Recovering from COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/33618818,
LitCovid,Structural stability predictions and molecular dynamics simulations of RBD and HR1 mutations associated with SARS-CoV-2 spike glycoprotein,https://pubmed.ncbi.nlm.nih.gov/33618621,
LitCovid,Physician Videos Improve COVID-19 Knowledge Among Minorities,https://pubmed.ncbi.nlm.nih.gov/33620404,
LitCovid,Locating COVID-19 Monoclonal Antibody Therapies,https://pubmed.ncbi.nlm.nih.gov/33620389,
LitCovid,Antibody affinity maturation and plasma IgA associate with clinical outcome in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33619281,
