feed,title,long_url,short_url
PubMed,"[Pediatr Obes] Physical activity behaviour and screen time in Dutch children during the COVID-19 pandemic: Pre-, during- and post-school closures",https://pubmed.ncbi.nlm.nih.gov/33624443,
PubMed,[Am J Transplant] Post-mortem molecular investigations of SARS-CoV-2 in an unexpected death of a recent kidney transplant recipient,https://pubmed.ncbi.nlm.nih.gov/33624432,
PubMed,[Eur J Neurosci] Neurological manifestations in patients hospitalized with COVID-19: a retrospective analysis from a large cohort in Northern Italy,https://pubmed.ncbi.nlm.nih.gov/33624380,
PubMed,"[Nutr Clin Pract] High-Fat Diet, Hypertriglyceridemia, Hyperlipidemic Acute Pancreatitis: Don't Forget Novel Coronavirus-Induced Acute Pancreatitis",https://pubmed.ncbi.nlm.nih.gov/33624378,
PubMed,[Mol Reprod Dev] Suggestions on cleavage embryo and blastocyst vitrification/transfer based on expression profile of ACE2 and TMPRSS2 in current COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33624358,
PubMed,[APMIS] On the history of human coronaviruses,https://pubmed.ncbi.nlm.nih.gov/33624304,
PubMed,[Cochrane Database Syst Rev] Chloroquine or hydroxychloroquine for prevention and treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33624299,
PubMed,[Public Health Nurs] Personal reflections on navigating the COVID-19 pandemic: From vision to reality,https://pubmed.ncbi.nlm.nih.gov/33624297,
PubMed,"[Br J Clin Psychol] Perceived social support, loneliness, and hope during the COVID-19 Pandemic: Testing a mediating model in the UK, USA, and Israel",https://pubmed.ncbi.nlm.nih.gov/33624294,
PubMed,[J Dermatol] Dermatological manifestations during COVID-19 and histological picture: Description of two clinical cases,https://pubmed.ncbi.nlm.nih.gov/33624293,
PubMed,[J Microbiol] A comprehensive review of SARS-CoV-2 genetic mutations and lessons from animal coronavirus recombination in one health perspective,https://pubmed.ncbi.nlm.nih.gov/33624270,
PubMed,[Can J Anaesth] The difficult clearance of the elective surgical backlog caused by the cancellation of cases due to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33624257,
PubMed,"[Environ Sci Pollut Res Int] Co-movement of energy prices and stock market return: environmental wavelet nexus of COVID-19 pandemic from the USA, Europe, and China",https://pubmed.ncbi.nlm.nih.gov/33624244,
PubMed,[Ultrasound J] Patients in intensive care unit for COVID-19 pneumonia: the lung ultrasound patterns at admission and discharge. An observational pilot study.,https://pubmed.ncbi.nlm.nih.gov/33624222,
PubMed,[J Nucl Cardiol] COVID-19 related multisystem inflammatory syndrome in children (MIS-C): Role of (18)F-FDG PET/CT to assess myocardial involvement,https://pubmed.ncbi.nlm.nih.gov/33624189,
PubMed,[Unfallchirurg] [Analysis of injury incidences in a trauma surgery university hospital during the SARS-CoV-2 pandemic],https://pubmed.ncbi.nlm.nih.gov/33624183,
PubMed,[Eur Arch Otorhinolaryngol] How to prevent hypoxia during surgical and percutaneous tracheostomies in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33624152,
PubMed,[Behav Genet] Genetic Correlates of Psychological Responses to the COVID-19 Crisis in Young Adult Twins in Great Britain,https://pubmed.ncbi.nlm.nih.gov/33624124,
PubMed,[J Clin Endocrinol Metab] Dysnatremia is a predictor for morbidity and mortality in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33624101,
PubMed,[Eur J Prev Cardiol] Fatty liver disease in obese patients with COVID-19: a tale of two pandemics?,https://pubmed.ncbi.nlm.nih.gov/33624090,
PubMed,[Eur J Prev Cardiol] Association of atrial fibrillation and left atrial volume index with mortality in patients with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/33624089,
PubMed,[Eur J Prev Cardiol] Amiodarone in COVID-19: let's not forget its potential for pulmonary toxicity,https://pubmed.ncbi.nlm.nih.gov/33624070,
PubMed,[Eur J Prev Cardiol] Delphi consensus recommendations on how to provide cardiovascular rehabilitation in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/33624042,
PubMed,[Eur Heart J] The collateral cardiovascular damage of COVID-19: only history will reveal the depth of the iceberg,https://pubmed.ncbi.nlm.nih.gov/33624020,
PubMed,"[Eur Heart J] All-cause mortality and location of death in patients with established cardiovascular disease before, during, and after the COVID-19 lockdown: a Danish Nationwide Cohort Study",https://pubmed.ncbi.nlm.nih.gov/33624011,
PubMed,[Clin Infect Dis] Patients with uncomplicated COVID-19 have long-term persistent symptoms and functional impairment similar to patients with severe COVID-19: a cautionary tale during a global pandemic,https://pubmed.ncbi.nlm.nih.gov/33624010,
PubMed,[Eur J Prev Cardiol] Telehealth during COVID-19 pandemic: will the future last?,https://pubmed.ncbi.nlm.nih.gov/33623997,
PubMed,[Brief Bioinform] A molecular modelling approach for identifying antiviral selenium-containing heterocyclic compounds that inhibit the main protease of SARS-CoV-2: an in silico investigation,https://pubmed.ncbi.nlm.nih.gov/33623995,
PubMed,[Eur J Prev Cardiol] Providing comprehensive cardiac rehabilitation during and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33623986,
PubMed,[Ann Acad Med Singap] Resuming otolaryngology services following a COVID-19 lockdown in Singapore,https://pubmed.ncbi.nlm.nih.gov/33623967,
PubMed,[Ann Acad Med Singap] COVID-19: Lessons from Thailand,https://pubmed.ncbi.nlm.nih.gov/33623966,
PubMed,[Ann Acad Med Singap] Videoconsultation to overcome barriers during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33623960,
PubMed,[Ann Acad Med Singap] Teleophthalmology and its evolving role in a COVID-19 pandemic: A scoping review,https://pubmed.ncbi.nlm.nih.gov/33623959,
PubMed,[Ann Acad Med Singap] Impact of cardiovascular diseases on severity of COVID-19 patients: A systematic review,https://pubmed.ncbi.nlm.nih.gov/33623958,
PubMed,[Biomed Eng Educ] Virtual Biomaterials Lab During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33623932,
PubMed,[Intell Based Med] An Ensemble Approach for Multi-Stage Transfer Learning Models for COVID-19 Detection from Chest CT Scans,https://pubmed.ncbi.nlm.nih.gov/33623929,
PubMed,[Transp Res Interdiscip Perspect] Flight safety during Covid-19: A study of Charles de Gaulle airport atypical energy approaches,https://pubmed.ncbi.nlm.nih.gov/33623897,
PubMed,[Hemasphere] SARS-CoV-2 Vaccines in Patients With Multiple Myeloma,https://pubmed.ncbi.nlm.nih.gov/33623886,
PubMed,[North Clin Istanb] Knowledge and attitude evaluation of physicians and nurses on COVID-19,https://pubmed.ncbi.nlm.nih.gov/33623868,
PubMed,[SN Compr Clin Med] The Evidence for High-Titer Convalescent Plasma in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33623865,
PubMed,[Chin J Acad Radiol] Radiology department preventive and control measures and work plan during COVID-19 epidemic-experience from Wuhan,https://pubmed.ncbi.nlm.nih.gov/33623863,
PubMed,[Eur Heart J Case Rep] Be aware of misdiagnosis tied to COVID-19 focusing: a case report of abciximab-induced alveolar haemorrhage thought to be SARS-CoV-2 in a patient with ST-segment elevation myocardial infarction,https://pubmed.ncbi.nlm.nih.gov/33623858,
PubMed,[Eur Heart J Case Rep] Fulminant micro and macroangiopathic sequalae in a patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33623857,
PubMed,[Online Soc Netw Media] An exploratory study of COVID-19 misinformation on Twitter,https://pubmed.ncbi.nlm.nih.gov/33623836,
PubMed,[J Vasc Surg Cases Innov Tech] Acute superior mesenteric artery thrombosis seven days after discharge for novel coronavirus pneumonia (NCP),https://pubmed.ncbi.nlm.nih.gov/33623835,
PubMed,[Gene Rep] Characterizing genomic variants and mutations in SARS-CoV-2 proteins from Indian isolates,https://pubmed.ncbi.nlm.nih.gov/33623833,
PubMed,[Am J Ophthalmol Case Rep] Atypical unilateral multifocal choroiditis in a COVID-19 positive patient,https://pubmed.ncbi.nlm.nih.gov/33623832,
PubMed,"[Wellcome Open Res] The effectiveness of social bubbles as part of a Covid-19 lockdown exit strategy, a modelling study",https://pubmed.ncbi.nlm.nih.gov/33623826,
PubMed,[Appl Netw Sci] Effects of population co-location reduction on cross-county transmission risk of COVID-19 in the United States,https://pubmed.ncbi.nlm.nih.gov/33623817,
PubMed,[Inform Med Unlocked] Evaluation of drug repositioning by molecular docking of pharmaceutical resources available in the Brazilian healthcare system against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33623816,
PubMed,[SoftwareX] Toolbox to simulate and mitigate COVID-19 propagation,https://pubmed.ncbi.nlm.nih.gov/33623815,
PubMed,[Pract Lab Med] Longitudinal Evaluation of the Abbott Architect SARS-CoV-2 IgM and IgG Assays in a Pediatric Population,https://pubmed.ncbi.nlm.nih.gov/33623814,
PubMed,[Glob Pediatr Health] Paediatric Emergencies During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33623811,
PubMed,"[Health Serv Res Manag Epidemiol] Characteristics of the First 102 Severe COVID-19 Cases Treated With Convalescent Plasma or Tocilizumab or Both in Al-Nahdha Hospital, Oman",https://pubmed.ncbi.nlm.nih.gov/33623809,
PubMed,[Open Forum Infect Dis] Prospective Cohort of Fluvoxamine for Early Treatment of Coronavirus Disease 19,https://pubmed.ncbi.nlm.nih.gov/33623808,
PubMed,[Open Forum Infect Dis] Effective Containment of a COVID-19 Subregional Outbreak in Italy Through Strict Quarantine and Rearrangement of Local Health Care Services,https://pubmed.ncbi.nlm.nih.gov/33623806,
PubMed,[Open Forum Infect Dis] The COVID-19 Symptom to Isolation Cascade in a Latinx Community: A Call to Action,https://pubmed.ncbi.nlm.nih.gov/33623805,
PubMed,[Open Forum Infect Dis] Impact of Coronavirus Disease 2019 on Infectious Diseases Fellows in the United States: Perspectives From the First National Infectious Diseases Fellows Call,https://pubmed.ncbi.nlm.nih.gov/33623804,
PubMed,[Open Forum Infect Dis] COVID-19 Vaccine Acceptance: We Need to Start Now,https://pubmed.ncbi.nlm.nih.gov/33623802,
PubMed,[Orthop J Sports Med] In Response to COVID-19: Current Trends in Orthopaedic Surgery Sports Medicine Fellowships,https://pubmed.ncbi.nlm.nih.gov/33623801,
PubMed,"[J Public Health Res] COVID-19 lockdown: Impact on online gambling, online shopping, web navigation and online pornography",https://pubmed.ncbi.nlm.nih.gov/33623775,
PubMed,[J Behav Exp Finance] Immune or at-risk? Stock markets and the significance of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33623752,
PubMed,[J Microsc Ultrastruct] Adapting Blackboard-Collaborate Ultra as an Interactive Online Learning Tool during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33623751,
PubMed,[J Microsc Ultrastruct] E-Workshop on Writing Multiple-Choice Questions: Online Experience during the Period of COVID-19 Crisis,https://pubmed.ncbi.nlm.nih.gov/33623749,
PubMed,[J Microsc Ultrastruct] Transformation to Virtual Training during COVID-19 Pandemic: Case Report from a Low Resources' Country,https://pubmed.ncbi.nlm.nih.gov/33623748,
PubMed,[J Microsc Ultrastruct] A Step-by-Step Guide to Managing the Educational Crisis: Lessons Learned from COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33623746,
PubMed,[J Microsc Ultrastruct] Evaluation of Curricular Adaptations Using Digital Transformation in a Medical School in Arabian Gulf during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33623745,
PubMed,[J Microsc Ultrastruct] Advantages of Kahoot! Game-based Formative Assessments along with Methods of Its Use and Application during the COVID-19 Pandemic in Various Live Learning Sessions,https://pubmed.ncbi.nlm.nih.gov/33623744,
PubMed,[J Microsc Ultrastruct] E-learning Readiness among Dental Students and Faculty Members Pre-COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33623743,
PubMed,[J Microsc Ultrastruct] Behavioral Changes in Gym Attending Due to COVID-19 Pandemic: A Descriptive Survey,https://pubmed.ncbi.nlm.nih.gov/33623742,
PubMed,[J Microsc Ultrastruct] The Impact of COVID-19 Outbreak on Reassessing the Need for Drive Thru Community Pharmacy: Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/33623741,
PubMed,[J Microsc Ultrastruct] Successful Use of Virtual Microscopy in the Assessment of Practical Histology during Pandemic COVID-19: A Descriptive Study,https://pubmed.ncbi.nlm.nih.gov/33623740,
PubMed,[J Microsc Ultrastruct] Splitting Teams at a Hospital Pharmaceutical Care Services during COVID-19 Pandemic: A Tertiary Hospital Experience in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/33623739,
PubMed,[J Microsc Ultrastruct] Renin-Angiotensin System Implications to COVID-19 Comorbidities,https://pubmed.ncbi.nlm.nih.gov/33623738,
PubMed,[J Microsc Ultrastruct] Artificial Intelligence in COVID-19 Ultrastructure,https://pubmed.ncbi.nlm.nih.gov/33623737,
PubMed,[J Microsc Ultrastruct] COVID-19 and Phosphodiesterase Enzyme Type 5 Inhibitors,https://pubmed.ncbi.nlm.nih.gov/33623736,
PubMed,[J Microsc Ultrastruct] Hydroxychloroquine Toxicity Management: A Literature Review in COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/33623735,
PubMed,"[J Microsc Ultrastruct] Introduction to the Special Issue: ""COVID-19 under the Lens""",https://pubmed.ncbi.nlm.nih.gov/33623734,
PubMed,[Results Phys] Sensitivity analysis and optimal control of COVID-19 dynamics based on SEIQR model,https://pubmed.ncbi.nlm.nih.gov/33623733,
PubMed,[Results Phys] Investigation of the dynamics of COVID-19 with a fractional mathematical model: a comparative study with actual data,https://pubmed.ncbi.nlm.nih.gov/33623732,
PubMed,[Results Phys] Mathematical Analysis of COVID-19 by Using SIR Model with Convex Incidence Rate,https://pubmed.ncbi.nlm.nih.gov/33623731,
PubMed,[Results Phys] Impact of Pangolin Bootleg Market on the Dynamics of COVID-19 Model,https://pubmed.ncbi.nlm.nih.gov/33623730,
PubMed,[Health Technol (Berl)] Evaluation of the quality of information on the internet about 2019 coronavirus outbreak in relation to orthodontics,https://pubmed.ncbi.nlm.nih.gov/33623729,
PubMed,[Glob Adv Health Med] Impact of a Yogic Breathing Technique on the Well-Being of Healthcare Professionals During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33623726,
PubMed,[Digit Health] COVID-19 shapes the future for management of patients with chronic cardiac conditions,https://pubmed.ncbi.nlm.nih.gov/33623705,
PubMed,[SAGE Open Med] A cross-sectional survey of COVID-19 preparedness in governmental hospitals of North-West Ethiopia,https://pubmed.ncbi.nlm.nih.gov/33623703,
PubMed,[Multidiscip Respir Med] Cardiopulmonary exercise pattern in patients with persistent dyspnoea after recovery from COVID-19,https://pubmed.ncbi.nlm.nih.gov/33623700,
PubMed,[J Surg Case Rep] Perforation of the descending colon diverticulum in a patient following recovery from severe COVID-19 pneumonia: a case report,https://pubmed.ncbi.nlm.nih.gov/33623666,
PubMed,[Comput Struct Biotechnol J] Ultra-large-scale ab initio quantum chemical computation of bio-molecular systems: the case of Spike protein of SARS-CoV-2 virus,https://pubmed.ncbi.nlm.nih.gov/33623641,
