feed,title,long_url,short_url
PubMed,[Cancer Rep (Hoboken)] Examining reporting and representation of patients with cancer in COVID-19 clinical trials,https://pubmed.ncbi.nlm.nih.gov/33621447,
PubMed,[FEBS J] The use of aspirin for primary prevention of cardiovascular disease is associated with a lower likelihood of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/33621437,
PubMed,[Am J Transplant] Mortality among solid organ waitlist candidates during COVID-19 in the United States,https://pubmed.ncbi.nlm.nih.gov/33621421,
PubMed,[Rev Med Virol] Current views on the potentials of convalescent plasma therapy (CPT) as Coronavirus disease 2019 (COVID-19) treatment: A systematic review and meta-analysis based on recent studies and previous respiratory pandemics,https://pubmed.ncbi.nlm.nih.gov/33621405,
PubMed,[Am J Transplant] Liver transplantation performed in a SARS-CoV-2 positive hospitalized recipient using a SARS-CoV-2 infected donor,https://pubmed.ncbi.nlm.nih.gov/33621393,
PubMed,[Int J Clin Pract] The Effect of COVID-19 on Lower Urinary Tract Symptoms in Elderly Men,https://pubmed.ncbi.nlm.nih.gov/33621391,
PubMed,[Transbound Emerg Dis] Different dynamics of mean SARS-CoV-2 RT-PCR Ct values between the first and second COVID-19 waves in the Madrid population,https://pubmed.ncbi.nlm.nih.gov/33621389,
PubMed,[J Surg Oncol] Is elective cancer surgery feasible during the lock-down period of the COVID-19 pandemic? Analysis of a single institutional experience of 404 consecutive patients,https://pubmed.ncbi.nlm.nih.gov/33621377,
PubMed,[Anaesthesia] Validation of the COVILUS score to diagnose COVID-19 in an emergency room cohort,https://pubmed.ncbi.nlm.nih.gov/33621362,
PubMed,[Clin Infect Dis] Using a clinical prediction rule to prioritize diagnostic testing leads to reduced transmission and hospital burden: A modeling example of early SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33621329,
PubMed,[PLoS One] Development and validation of a prediction model for tocilizumab failure in hospitalized patients with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33621264,
PubMed,[PLoS One] Saliva as a testing specimen with or without pooling for SARS-CoV-2 detection by multiplex RT-PCR test,https://pubmed.ncbi.nlm.nih.gov/33621263,
PubMed,[PLoS One] Retrospective analysis of 426 donors of a convalescent collective after mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/33621254,
PubMed,[Arch Cardiol Mex] Complicaciones mecanicas del infarto agudo de miocardio en la era de la COVID,https://pubmed.ncbi.nlm.nih.gov/33621219,
PubMed,[JCI Insight] Comorbid illnesses are associated with altered adaptive immune responses to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33621211,
PubMed,[JMIR Res Protoc] Improving the Understanding of Immunopathogenesis of Lymphopenia as a Correlate of SARS-CoV-2 Infection Risk and Disease Progression in African Patients: UGLY SARS-CoV-2 Study Protocol,https://pubmed.ncbi.nlm.nih.gov/33621190,
PubMed,"[JMIR Form Res] Evaluation of TellYourContacts.org, a Patient-Initiated Digital COVID-19 Contact Notification Tool",https://pubmed.ncbi.nlm.nih.gov/33621189,
PubMed,[JMIR Hum Factors] The Collaboration Structure in COVID-19 Critical Care: A Network Analysis,https://pubmed.ncbi.nlm.nih.gov/33621187,
PubMed,"[J Med Internet Res] Short-range forecasting of coronavirus disease 2019 (COVID-19) during early onset at county, health district, and state geographic levels: Comparative forecasting approach using seven forecasting methods",https://pubmed.ncbi.nlm.nih.gov/33621186,
PubMed,[J Med Internet Res] COVID-19 Patients Seeking Treatment: Modeling Predictive Age-dependent and Independent Symptoms and Comorbidities,https://pubmed.ncbi.nlm.nih.gov/33621185,
PubMed,[Ann Am Thorac Soc] The Pathophysiology and Dangers of Silent Hypoxemia in COVID-19 Lung Injury,https://pubmed.ncbi.nlm.nih.gov/33621159,
PubMed,[Expert Rev Mol Diagn] Diagnosis For COVID-19: Current Status and Future Prospects,https://pubmed.ncbi.nlm.nih.gov/33621145,
PubMed,[J Interferon Cytokine Res] Perspectives on Targeting IL-6 as a Potential Therapeutic Strategy for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33621130,
PubMed,[Int Braz J Urol] RE: Effects of Covid-19 on male reproductive system,https://pubmed.ncbi.nlm.nih.gov/33621029,
PubMed,[Int Braz J Urol] Special consideration in the dosing of medications for patients with COVID-19 and acute kidney injury,https://pubmed.ncbi.nlm.nih.gov/33621028,
PubMed,[Int Braz J Urol] SARS-CoV-2 and Multi-Organ damage - What men's health specialists should know about the COVID-19 pathophysiology,https://pubmed.ncbi.nlm.nih.gov/33621014,
PubMed,[Int Braz J Urol] Pre-operative COVID-19 screening: a model to provide non-discretionary care for urologic patients,https://pubmed.ncbi.nlm.nih.gov/33621013,
PubMed,[Salud Publica Mex] [Is convalescent plasma an alternative treatment for Covid-19 patients?],https://pubmed.ncbi.nlm.nih.gov/33620985,
PubMed,[Salud Publica Mex] [Commitment and responsibility of health professionals in a region of Spain during the Covid-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/33620983,
PubMed,[J Nerv Ment Dis] Mood and Affect in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/33620915,
PubMed,[Clin Transl Gastroenterol] Negative-Pressure Isolation Mask for Endoscopic Examination During the Coronavirus Disease 2019 Pandemic: A Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/33620880,
PubMed,[Diabetes Obes Metab] Obesity as a driver of international differences in COVID-19 death rates,https://pubmed.ncbi.nlm.nih.gov/33620765,
PubMed,[J Racial Ethn Health Disparities] Differences in Emotional Distress Among Black and White Breast Cancer Survivors During the Covid-19 Pandemic: a National Survey,https://pubmed.ncbi.nlm.nih.gov/33620715,
PubMed,"[J Racial Ethn Health Disparities] Racial Disparities in COVID-19 Impacts in Michigan, USA",https://pubmed.ncbi.nlm.nih.gov/33620712,
PubMed,[Environ Sci Pollut Res Int] Beyond virology: environmental constraints of the first wave of COVID-19 cases in Italy,https://pubmed.ncbi.nlm.nih.gov/33620687,
PubMed,[Intern Emerg Med] A safe protocol to identify low-risk patients with COVID-19 pneumonia for outpatient management,https://pubmed.ncbi.nlm.nih.gov/33620681,
PubMed,[Intern Emerg Med] Clinical risk scores for the early prediction of severe outcomes in patients hospitalized for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33620680,
PubMed,[J Immigr Minor Health] The Epidemiology of Diversity: COVID-19 Case Rate Patterns in California,https://pubmed.ncbi.nlm.nih.gov/33620661,
PubMed,[Mol Biol Rep] Glucose-6-phosphate dehydrogenase deficiency and hydroxychloroquine in the COVID-19 era: a mini review,https://pubmed.ncbi.nlm.nih.gov/33620659,
PubMed,[J Gastrointest Surg] Impact of the COVID-19 Pandemic on Surgical Colorectal Cancer Care in the Netherlands: a Multicenter Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/33620633,
PubMed,[J Gen Intern Med] The Non-Veteran Experience at Veterans Affairs Medical Centers During the COVID-19 Pandemic: a Survey-Based Study,https://pubmed.ncbi.nlm.nih.gov/33620627,
PubMed,[J Gen Intern Med] Redeployed: Reflections from the Once Epicenter of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33620626,
PubMed,[J Digit Imaging] The Radiology Virtual Reading Room: During and Beyond the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33620622,
PubMed,[J Med Humanit] Letting Go of Familiar Narratives as Tragic Optimism in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33620597,
