feed,title,long_url,short_url
LitCovid,"Reducing contacts to stop SARS-CoV-2 transmission during the second pandemic wave in Brussels, Belgium, August to November 2020",https://pubmed.ncbi.nlm.nih.gov/33602386,
LitCovid,Microvascular Angiopathic Consequences of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33604359,
LitCovid,Understanding the Long-Term Impacts of COVID-19 in Survivors,https://pubmed.ncbi.nlm.nih.gov/33606619,
LitCovid,"COVID-19: All Facts, No Myth",https://pubmed.ncbi.nlm.nih.gov/33605244,
LitCovid,"SARS-CoV-2, the other face to SARS-CoV and MERS-CoV: Future predictions",https://pubmed.ncbi.nlm.nih.gov/33602634,
LitCovid,"Genomic Evidence of SARS-CoV-2 Reinfection Involving E484K Spike Mutation, Brazil",https://pubmed.ncbi.nlm.nih.gov/33605869,
LitCovid,Neurobiology of COVID-19: how can the virus affect the brain?,https://pubmed.ncbi.nlm.nih.gov/33605367,
LitCovid,Coinfection with influenza A virus enhances SARS-CoV-2 infectivity,https://pubmed.ncbi.nlm.nih.gov/33603116,
LitCovid,"COVID-19, HHV6 and MOG antibody: A perfect storm",https://pubmed.ncbi.nlm.nih.gov/33607505,
LitCovid,Phylodynamic analysis in the understanding of the current COVID-19 pandemic and its utility in vaccine and antiviral design and assessment,https://pubmed.ncbi.nlm.nih.gov/33606594,
LitCovid,The role of fear of COVID-19 in motivation to quit smoking and reductions in cigarette smoking: a preliminary investigation of at-risk cigarette smokers,https://pubmed.ncbi.nlm.nih.gov/33605833,
LitCovid,Reduced Activity in an Inpatient Liaison Psychiatry Service During the First Wave of the COVID-19 Pandemic: Comparison With 2019 Data and Characterization of the SARS-CoV-2 Positive Cohort,https://pubmed.ncbi.nlm.nih.gov/33603687,
LitCovid,The pulmonary pathology of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33604758,
LitCovid,High-throughput detection of antibodies targeting the SARS-CoV-2 Spike in longitudinal convalescent plasma samples,https://pubmed.ncbi.nlm.nih.gov/33604922,
LitCovid,Revisiting Strategies for Maternal Health Care in the Face of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33605241,
LitCovid,Impact of Population Emigration from Wuhan and Medical Support on COVID-19 Infection in China,https://pubmed.ncbi.nlm.nih.gov/33605121,
LitCovid,COVID-19 Combat Fatigue among the Healthcare Workers: The Time for Retrospection and Action,https://pubmed.ncbi.nlm.nih.gov/33603291,
LitCovid,Open Science Resources for the Mass Spectrometry-Based Analysis of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33605735,
LitCovid,Persistence of SARS-COV-2 in body fluids: a bystander or whistle blower,https://pubmed.ncbi.nlm.nih.gov/33603990,
LitCovid,COVID-19: A Single-Center ICU Experience of the First Wave in the Philippines,https://pubmed.ncbi.nlm.nih.gov/33604085,
LitCovid,Care of the postcoronavirus disease 2019 patient,https://pubmed.ncbi.nlm.nih.gov/33606410,
LitCovid,COVID-19 Pandemic: What is Known Till June 2020 and What is Yet to Know?,https://pubmed.ncbi.nlm.nih.gov/33605245,
LitCovid,COVID-19 and Neurology - An Emerging Association,https://pubmed.ncbi.nlm.nih.gov/33602080,
LitCovid,A genetic insight into vitamin D binding protein and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33607405,
LitCovid,"Virology, Clinical Features and Diagnosis of COVID 19: Review Analysis",https://pubmed.ncbi.nlm.nih.gov/33605243,
LitCovid,Impacts of COVID-19 pandemic on the wastewater pathway into surface water: A review,https://pubmed.ncbi.nlm.nih.gov/33607440,
LitCovid,Hematological Abnormalities in COVID-19: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/33606667,
LitCovid,Versatile Graphene Underlies New COVID-Zapping Air Filter,https://pubmed.ncbi.nlm.nih.gov/33606621,
