feed,title,long_url,short_url
RS,Evaluating the effect of COVID-19 on dispensing patterns: a national cohort analysis,https://www.researchsquare.com/article/rs-233848/latest,https://j.mp/3utq7D0
RS,Surveillance and Care for Confirmed and Suspected Patients with COVID-19 in General Practice (CovidCare): Study Protocol for an Observational Trial,https://www.researchsquare.com/article/rs-254786/latest,https://j.mp/2Nv7kXo
RS,E-learning-based medical education during COVID19 pandemic From Medical students' View Points,https://www.researchsquare.com/article/rs-234844/latest,https://j.mp/3uprXVz
RS,Long COVID: A Protocol for Systematic Review and Meta-analysis of Symptomatology and Treatment Approaches,https://www.researchsquare.com/article/rs-246493/latest,https://j.mp/3utq8a2
RS,The Impact of COVID-19 on Adolescents with Eating Disorders: A Cohort Study,https://www.researchsquare.com/article/rs-232482/latest,https://j.mp/3qSfffK
RS,COVID-19 fake news diffusion across Latin America,https://www.researchsquare.com/article/rs-220604/latest,https://j.mp/3siJAUW
RS,An innovative high frequency hyperthermia approach against SARS-CoV-2 and related virus: feasibility analysis,https://www.researchsquare.com/article/rs-231129/latest,https://j.mp/3ssDrFE
RS,Patient re-presents to the clinic with reactive arthritis in the right hip after covid-19 infection: A case report,https://www.researchsquare.com/article/rs-230354/latest,https://j.mp/3qNI9xs
RS,Compassionate use of rectal Ozone (O3) in severe COVID-19 pneumonia: a case-control study,https://www.researchsquare.com/article/rs-231696/latest,https://j.mp/2NYmioE
RS,Self-contained system for mitigation of contaminated aerosol sources of SARS-CoV-2,https://www.researchsquare.com/article/rs-237873/latest,https://j.mp/3dPkHfP
RS,Optimal vaccine strategy to control COVID-19 pandemic in middle-income countries: Modelling case study of Thailand,https://www.researchsquare.com/article/rs-270635/latest,https://j.mp/3qNIa4u
RS,Initial Experience with Pediatrics Online Learning for Nonclinical Medical Students During the COVID-19 Pandemic,https://www.researchsquare.com/article/rs-228135/latest,https://j.mp/3aQI7zh
RS,Evaluation of the Effectiveness and Safety of Adding Ivermectin to Treatment in Severe COVID-19 Patients,https://www.researchsquare.com/article/rs-224203/latest,https://j.mp/3kojygu
