feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Survey of Large Language Model Empowered Agents for Recommendation and Search: Towards Next-Generation Information Retrieval (2025) (cs.IR),http://arxiv.org/abs/2503.05659v1,
j.mp/lc-ml-reviews,A Survey on Sparse Autoencoders: Interpreting the Internal Mechanisms of Large Language Models (2025) (cs.LG),http://arxiv.org/abs/2503.05613v1,
j.mp/lc-ml-reviews,From Theory to Application: A Practical Introduction to Neural Operators in Scientific Computing (2025) (cs.CE),http://arxiv.org/abs/2503.05598v1,
j.mp/lc-ml-reviews,I/O in Machine Learning Applications on HPC Systems: A 360-degree Survey (2024-2025) (cs.DC),http://arxiv.org/abs/2404.10386v2,
j.mp/lc-ml-reviews,A Quarter of a Century of Neuromorphic Architectures on FPGAs -- an Overview (2025) (cs.AR),http://arxiv.org/abs/2502.20415v2,
j.mp/lc-ml-reviews,Toward Robust Non-Transferable Learning: A Survey and Benchmark (2025) (cs.LG),http://arxiv.org/abs/2502.13593v2,
j.mp/lc-ml-reviews,A Survey on 3D Gaussian Splatting (2024-2025) (cs.CV),http://arxiv.org/abs/2401.03890v6,
j.mp/lc-ml-reviews,Emergent Language: A Survey and Taxonomy (2024-2025) (cs.MA),http://arxiv.org/abs/2409.02645v2,
j.mp/lc-ml-reviews,Shifting Perspectives: Steering Vector Ensembles for Robust Bias Mitigation in LLMs (2025) (cs.LG),http://arxiv.org/abs/2503.05371v1,
j.mp/lc-ml-reviews,Improving Hate Speech Classification with Cross-Taxonomy Dataset Integration (2025) (cs.CL),http://arxiv.org/abs/2503.05357v1,
j.mp/lc-ml-reviews,Are AI Detectors Good Enough? A Survey on Quality of Datasets With Machine-Generated Texts (2024-2025) (cs.CL),http://arxiv.org/abs/2410.14677v3,
j.mp/lc-ml-reviews,Evaluating Human-AI Collaboration: A Review and Methodological Framework (2024-2025) (cs.HC),http://arxiv.org/abs/2407.19098v2,
j.mp/lc-ml-reviews,NaijaNLP: A Survey of Nigerian Low-Resource Languages (2025) (cs.CL),http://arxiv.org/abs/2502.19784v2,
j.mp/lc-ml-reviews,Leveraging Large Language Models For Scalable Vector Graphics Processing: A Review (2025) (cs.CV),http://arxiv.org/abs/2503.04983v1,
