feed,title,long_url,short_url
ArXiv:cs,Learning machines for health and beyond,https://arxiv.org/abs/2303.01513v1,
ArXiv:cs,MiShape: 3D Shape Modelling of Mitochondria in Microscopy,https://arxiv.org/abs/2303.01546v1,
ArXiv:cs,Chemically Transferable Generative Backmapping of Coarse-Grained Proteins,https://arxiv.org/abs/2303.01569v1,
ArXiv:cs,Joint cortical registration of geometry and function using semi-supervised learning,https://arxiv.org/abs/2303.01592v1,
ArXiv:cs,Hierarchical discriminative learning improves visual representations of biomedical microscopy,https://arxiv.org/abs/2303.01605v1,
ArXiv:cs,GlucoSynth: Generating Differentially-Private Synthetic Glucose Traces,https://arxiv.org/abs/2303.01621v1,
ArXiv:cs,Nonlinear ill-posed problem in low-dose dental cone-beam computed tomography,https://arxiv.org/abs/2303.01678v1,
ArXiv:cs,Spatio-Temporal Structure Consistency for Semi-supervised Medical Image Classification,https://arxiv.org/abs/2303.01707v1,
ArXiv:cs,BayeSeg: Bayesian Modeling for Medical Image Segmentation with Interpretable Generalizability,https://arxiv.org/abs/2303.01710v1,
ArXiv:cs,One-class Damage Detector Using Fully-Convolutional Data Description for Prognostics,https://arxiv.org/abs/2303.01732v1,
ArXiv:cs,Improving Surgical Situational Awareness with Signed Distance Field: A Pilot Study in Virtual Reality,https://arxiv.org/abs/2303.01733v1,
ArXiv:cs,SottoVoce: An Ultrasound Imaging-Based Silent Speech Interaction Using Deep Neural Networks,https://arxiv.org/abs/2303.01758v1,
ArXiv:cs,Benchmarking White Blood Cell Classification Under Domain Shift,https://arxiv.org/abs/2303.01777v1,
ArXiv:cs,Towards a Procedure Optimised Steerable Microcatheter for Deep Seated Neurosurgery,https://arxiv.org/abs/2303.01815v1,
ArXiv:cs,Usability of Privacy Controls in Top Health Websites,https://arxiv.org/abs/2303.01838v1,
ArXiv:cs,Extreme-scale many-against-many protein similarity search,https://arxiv.org/abs/2303.01845v1,
ArXiv:cs,PPCR: Learning Pyramid Pixel Context Recalibration Module for Medical Image Classification,https://arxiv.org/abs/2303.01917v1,
ArXiv:cs,Robust Detection Outcome: A Metric for Pathology Detection in Medical Images,https://arxiv.org/abs/2303.01920v1,
ArXiv:cs,Retinal Image Restoration using Transformer and Cycle-Consistent Generative Adversarial Network,https://arxiv.org/abs/2303.01939v1,
ArXiv:cs,Artificial Intelligence for Dementia Research Methods Optimization,https://arxiv.org/abs/2303.01949v1,
ArXiv:cs,Synthetic Data Generator for Adaptive Interventions in Global Health,https://arxiv.org/abs/2303.01954v1,
ArXiv:cs,Unsupervised Deep Digital Staining For Microscopic Cell Images Via Knowledge Distillation,https://arxiv.org/abs/2303.02057v1,
ArXiv:cs,Adaptive Interventions for Global Health: A Case Study of Malaria,https://arxiv.org/abs/2303.02075v1,
ArXiv:cs,Bi-parametric prostate MR image synthesis using pathology and sequence-conditioned stable diffusion,https://arxiv.org/abs/2303.02094v1,
ArXiv:cs,Need for Objective Task-based Evaluation of Deep Learning-Based Denoising Methods: A Study in the Context of Myocardial Perfusion SPECT,https://arxiv.org/abs/2303.02110v1,
ArXiv:cs,TRUSformer: Improving Prostate Cancer Detection from Micro-Ultrasound Using Attention and Self-Supervision,https://arxiv.org/abs/2303.02128v1,
ArXiv:cs,Deep Weakly-Supervised Learning Methods for Classification and Localization in Histology Images: A Survey,https://arxiv.org/abs/1909.03354v7,
ArXiv:cs,A Neuro-vector-symbolic Architecture for Solving Raven's Progressive Matrices,https://arxiv.org/abs/2203.04571v2,
ArXiv:cs,Faster and more diverse de novo molecular optimization with double-loop reinforcement learning using augmented SMILES,https://arxiv.org/abs/2210.12458v2,
ArXiv:cs,DNA tile self-assembly for 3D-surfaces and genus identification,https://arxiv.org/abs/2210.13094v2,
ArXiv:cs,Rega-Net:Retina Gabor Attention for Deep Convolutional Neural Networks,https://arxiv.org/abs/2211.12698v2,
ArXiv:cs,Brainomaly: Unsupervised Neurologic Disease Detection Utilizing Unannotated T1-weighted Brain MR Images,https://arxiv.org/abs/2302.09200v2,
ArXiv:cs,A residual dense vision transformer for medical image super-resolution with segmentation-based perceptual loss fine-tuning,https://arxiv.org/abs/2302.11184v2,
ArXiv:cs,Language Models are Few-shot Learners for Prognostic Prediction,https://arxiv.org/abs/2302.12692v3,
ArXiv:cs,Learning Topology-Specific Experts for Molecular Property Prediction,https://arxiv.org/abs/2302.13693v2,
ArXiv:cs,Improved Segmentation of Deep Sulci in Cortical Gray Matter Using a Deep Learning Framework Incorporating Laplace's Equation,https://arxiv.org/abs/2303.00795v2,
ArXiv:cs,Evidence-empowered Transfer Learning for Alzheimer's Disease,https://arxiv.org/abs/2303.01105v2,
ArXiv:cs,Zyxin is all you need: machine learning adherent cell mechanics,https://arxiv.org/abs/2303.00176v1,
