feed,title,long_url,short_url
PubMed,[Pak J Pharm Sci] Effect of COVID-19 vaccination on menstrual cycle irregularities among females: A cross-sectional study in Pakistan,https://pubmed.ncbi.nlm.nih.gov/38747272,
PubMed,[Appl Psychol Health Well Being] Supportive care needs and anxious-depressive symptoms in cancer patients: An interaction effect between emotional competence and the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/38747184,
PubMed,[Trans R Soc Trop Med Hyg] The COVID-19 pandemic impacted the activities of the Schistosomiasis Control Program in Brazil: is the goal of controlling the disease by 2030 at risk?,https://pubmed.ncbi.nlm.nih.gov/38747143,
PubMed,[Int J Nurs Pract] Analysis of the relationship between fear of coronavirus and hand hygiene beliefs and practices of surgical nurses: A descriptive and cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38747062,
PubMed,[J Med Virol] Presence of SARS-CoV-2 RNA in COVID-19 survivors with post-COVID symptoms 2 years after hospitalization: The VIPER study,https://pubmed.ncbi.nlm.nih.gov/38747018,
PubMed,[J Med Virol] SARS-CoV-2 induces blood-brain barrier and choroid plexus barrier impairments and vascular inflammation in mice,https://pubmed.ncbi.nlm.nih.gov/38747003,
PubMed,"[Drug Alcohol Rev] The impact of the COVID-19 pandemic on calls to an alcohol and drug helpline in Victoria, Australia, for alcohol, methamphetamine and cannabis use concerns",https://pubmed.ncbi.nlm.nih.gov/38746967,
PubMed,[ACS Med Chem Lett] Identification of Dual Inhibitors Targeting Main Protease (M(pro)) and Cathepsin L as Potential Anti-SARS-CoV-2 Agents,https://pubmed.ncbi.nlm.nih.gov/38746883,
PubMed,"[Can Liver J] The effect of first-wave COVID-19 restrictions on HCV testing in Alberta, Canada: A trend analysis from 2019 to 2022",https://pubmed.ncbi.nlm.nih.gov/38746866,
PubMed,[ERJ Open Res] Coordinated nasal mucosa-mediated immunity accelerates recovery from COVID-19,https://pubmed.ncbi.nlm.nih.gov/38746861,
PubMed,[Int J Nurs Stud Adv] Critical incidents and post-traumatic stress symptoms among experienced registered nurses during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38746821,
PubMed,[Int J Nurs Stud Adv] COVID-19 measures implemented for nursing home staff and their perspectives on the importance of the measures: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/38746806,
PubMed,[Int J Nurs Stud Adv] Promoting Well-being: A Scoping Review of Strategies Implemented During the COVID-19 Pandemic to Enhance the Well-being of the Nursing Workforce,https://pubmed.ncbi.nlm.nih.gov/38746802,
