feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Persistence and Variation of the Indirect Effects of COVID-19 Restrictions on the Spectrum of Notifiable Infectious Diseases in China: Analysis of National Surveillance Among Children and Adolescents From 2018 to 2021,https://pubmed.ncbi.nlm.nih.gov/38748469,
PubMed,[Stress Health] The longitudinal mediating role of sleep in associations between COVID-19 stressors predicting mental and physical health outcomes among emerging adult college students,https://pubmed.ncbi.nlm.nih.gov/38748463,
PubMed,[J Med Internet Res] Difference in Rumor Dissemination and Debunking Before and After the Relaxation of COVID-19 Prevention and Control Measures in China: Infodemiology Study,https://pubmed.ncbi.nlm.nih.gov/38748460,
PubMed,[Age Ageing] The effect of current antithrombotic therapy on mortality in nursing home residents with COVID-19: a multicentre retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38748450,
PubMed,[JAMA] Mortality in Patients Hospitalized for COVID-19 vs Influenza in Fall-Winter 2023-2024,https://pubmed.ncbi.nlm.nih.gov/38748411,
PubMed,"[J Racial Ethn Health Disparities] Utilizing an Intersectional Approach to Examine Experiences of Hunger Among Adolescents During COVID-19: Considering Race/Ethnicity, Sexual Identity, and Employment Disparities in a Nationally Representative Sample",https://pubmed.ncbi.nlm.nih.gov/38748362,
PubMed,"[Sci China Life Sci] Missing microbes in infants and children in the COVID-19 pandemic: a study of 1,126 participants in Beijing, China",https://pubmed.ncbi.nlm.nih.gov/38748355,
PubMed,[Glycoconj J] Glycosylated SARs Cov 2 interaction with plant lectins,https://pubmed.ncbi.nlm.nih.gov/38748325,
PubMed,[Ecohealth] SARS-CoV-2 Surveillance of Wild Mice and Rats in North American Cities,https://pubmed.ncbi.nlm.nih.gov/38748281,
PubMed,[Clin Lab] A Prediction Model for Prolonged Hospital Length of Stay (ProLOS) in Coronavirus Disease 2019 (COVID-19) Patients,https://pubmed.ncbi.nlm.nih.gov/38747926,
PubMed,[Clin Lab] Strategic Retesting to Reduce False Positive SARS-CoV-2 PCR Test Results,https://pubmed.ncbi.nlm.nih.gov/38747914,
PubMed,[Clin Lab] Hematological Parameters and Comorbidities in COVID-19: Insights into Clinical Profiles and Outcome Predictors,https://pubmed.ncbi.nlm.nih.gov/38747913,
PubMed,[Clin Lab] SARS-CoV-2 Infection Increases High Risk Rate of Down Syndrome Screening Test by Reducing Alpha-Fetoprotein,https://pubmed.ncbi.nlm.nih.gov/38747909,
PubMed,[Clin Lab] A Case of Long-Term SARS-CoV-2 Infection in a Patient with Follicular Lymphoma,https://pubmed.ncbi.nlm.nih.gov/38747907,
PubMed,"[Rev Assoc Med Bras (1992)] Mortality related to sickle cell disease and COVID-19 in Brazil, 2020",https://pubmed.ncbi.nlm.nih.gov/38747879,
PubMed,[Rev Assoc Med Bras (1992)] Evaluation of some immunological markers in co-infection of COVID-19 with thrush candidiasis,https://pubmed.ncbi.nlm.nih.gov/38747876,
PubMed,[Rev Inst Med Trop Sao Paulo] Accuracy of the Verbal Autopsy questionnaire in the diagnosis of COVID-19 deaths in a Brazilian capital,https://pubmed.ncbi.nlm.nih.gov/38747854,
PubMed,[Rev Inst Med Trop Sao Paulo] Chronotropic incompetence is associated with reduced aerobic conditioning and sedentary behavior in patients with post-acute COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/38747853,
PubMed,"[Rev Inst Med Trop Sao Paulo] SARS-CoV-2 shedding, infectivity, and evolution in an immunocompromised adult patient",https://pubmed.ncbi.nlm.nih.gov/38747849,
PubMed,[Braz Oral Res] Dental research related to COVID-19 in Brazil: research presented at the 38th SBPqO Meeting,https://pubmed.ncbi.nlm.nih.gov/38747822,
PubMed,"[Crit Care Sci] Driving pressure, as opposed to tidal volume based on predicted body weight, is associated with mortality: results from a prospective cohort of COVID-19 acute respiratory distress syndrome patients",https://pubmed.ncbi.nlm.nih.gov/38747818,
PubMed,"[An Acad Bras Cienc] In silico analysis of non-structural protein 12 sequences from SARS-COV-2 found in Manaus, Amazonas, Brazil, reveals mutations linked to higher transmissibility",https://pubmed.ncbi.nlm.nih.gov/38747801,
PubMed,[Cien Saude Colet] The hidden severity of the COVID-19 pandemic in children and adolescents in Brazil: a territorial analysis of hospital mortality,https://pubmed.ncbi.nlm.nih.gov/38747764,
PubMed,[Clin Infect Dis] Doff Thy Gown - Shedding Contact Precautions for COVID-19,https://pubmed.ncbi.nlm.nih.gov/38747695,
PubMed,"[Int J Ment Health Nurs] Psychological distress, well-being, resilience, posttraumatic growth, and turnover intention of mental health nurses during COVID-19: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38747675,
PubMed,[Microbiol Spectr] Optimizing SARS-CoV-2 vaccine responses in kidney transplant recipients: an urgent need,https://pubmed.ncbi.nlm.nih.gov/38747636,
PubMed,[Microbiol Spectr] Analytical validation of a semi-automated methodology for quantitative measurement of SARS-CoV-2 RNA in wastewater collected in northern New England,https://pubmed.ncbi.nlm.nih.gov/38747589,
PubMed,[ANZ J Surg] Has the COVID-19 pandemic resulted in more advanced breast cancer? A hospital-based retrospective study,https://pubmed.ncbi.nlm.nih.gov/38747551,
PubMed,[J Investig Med] Inhaled corticosteroids on mortality in COVID-19: A systematic review and meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/38747526,
