feed,title,long_url,short_url
LitCovid,Presence of SARS-CoV-2 RNA in COVID-19 survivors with post-COVID symptoms 2 years after hospitalization: The VIPER study,https://pubmed.ncbi.nlm.nih.gov/38747018,
LitCovid,[Features of the Course of Arterial Hypertension in the Era of the COVID-19 Pandemic: Common Pathogenetic Links Between Hypertension and SARS-CoV-2],https://pubmed.ncbi.nlm.nih.gov/38742518,
LitCovid,Are adipokines related to COVID-19 and its severity? A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38746027,
LitCovid,SARS-CoV-2 induces blood-brain barrier and choroid plexus barrier impairments and vascular inflammation in mice,https://pubmed.ncbi.nlm.nih.gov/38747003,
LitCovid,Features and evaluation of mucormycosis in COVID-19 patients from two referral hospitals in Iran,https://pubmed.ncbi.nlm.nih.gov/38744060,
LitCovid,Molnupiravir Use Among Patients with COVID-19 in Real-World Settings: A Systematic Literature Review,https://pubmed.ncbi.nlm.nih.gov/38743192,
LitCovid,US funders to tighten oversight of controversial 'gain of function' research,https://pubmed.ncbi.nlm.nih.gov/38745095,
LitCovid,Triple whammy in a patient with portal vein thrombosis,https://pubmed.ncbi.nlm.nih.gov/38745899,
LitCovid,Identification of inflammatory clusters in long-COVID through analysis of plasma biomarker levels,https://pubmed.ncbi.nlm.nih.gov/38745674,
LitCovid,Heterologous Ad26.COV2.S booster after primary BBIBP-CorV vaccination against SARS-CoV-2 infection: 1-year follow-up of a phase 1/2 open-label trial,https://pubmed.ncbi.nlm.nih.gov/38744598,
LitCovid,Challenges of breastfeeding during COVID-19 and baby friendly protocols adopted at a maternity health center in the northern Emirates of UAE: a comprehensive review,https://pubmed.ncbi.nlm.nih.gov/38745335,
LitCovid,Adverse drug reactions associated with COVID-19 management,https://pubmed.ncbi.nlm.nih.gov/38743117,
LitCovid,"Outcomes and clinical characteristics of the compassionate use of plitidepsin in COVID-19 patients with solid tumours, haematological malignancies or anti-CD20 antibody treatment",https://pubmed.ncbi.nlm.nih.gov/38743059,
LitCovid,Correction to: Impact of SARS-CoV-2 Infection on Long-Term Depression Symptoms among Veterans,https://pubmed.ncbi.nlm.nih.gov/38743168,
LitCovid,Longitudinal analysis of nursing home residents' T cell responses after SARS-CoV-2 mRNA vaccinations shows influence of biological sex and SARS-CoV-2 infection history,https://pubmed.ncbi.nlm.nih.gov/38743816,
LitCovid,"Newborns at risk of COVID-19, the story continues",https://pubmed.ncbi.nlm.nih.gov/38742624,
LitCovid,Novel analogues of a nonnucleoside SARS-CoV-2 RdRp inhibitor as potential antivirotics,https://pubmed.ncbi.nlm.nih.gov/38746653,
LitCovid,Effects of COVID-19 Status on Hip Fracture Surgical Outcomes: An ACS NSQIP Study,https://pubmed.ncbi.nlm.nih.gov/38742718,
LitCovid,"Safety, immunogenicity and efficacy of the self-amplifying mRNA ARCT-154 COVID-19 vaccine: pooled phase 1, 2, 3a and 3b randomized, controlled trials",https://pubmed.ncbi.nlm.nih.gov/38744844,
LitCovid,A universal recombinant adenovirus type 5 vector-based COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/38745651,
LitCovid,"Impact of COVID-19 on Profession and Health of Female Sex Workers: Apprehension, Acquiescence, and Resilience",https://pubmed.ncbi.nlm.nih.gov/38744730,
LitCovid,"Genomic surveillance and serological profile of SARS-CoV-2 variants circulating in Macae and nearby cities, southeastern Brazil",https://pubmed.ncbi.nlm.nih.gov/38746751,
LitCovid,Clinical and CSF single-cell profiling of post-COVID-19 cognitive impairment,https://pubmed.ncbi.nlm.nih.gov/38744274,
LitCovid,"Safety, Efficacy, and Pharmacokinetics of Combination SARS-CoV-2 Neutralizing Monoclonal Antibodies BMS-986414 (C135-LS) and BMS-986413 (C144-LS) Administered Subcutaneously in Non-Hospitalized Persons with COVID-19 in a Phase 2 Trial",https://pubmed.ncbi.nlm.nih.gov/38746756,
LitCovid,Pediatric hereditary angioedema attack triggered by COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/38742681,
LitCovid,The COVID-19 pandemic impacted the activities of the Schistosomiasis Control Program in Brazil: is the goal of controlling the disease by 2030 at risk?,https://pubmed.ncbi.nlm.nih.gov/38747143,
LitCovid,Hybrid response to SARS-CoV-2 and Neisseria meningitidis C after an OMV-adjuvanted immunization in mice and their offspring,https://pubmed.ncbi.nlm.nih.gov/38745461,
LitCovid,Cognitive Impairment in the Post-Acute Phases of COVID-19 and Mechanisms: An Introduction and Narrative Review,https://pubmed.ncbi.nlm.nih.gov/38746637,
LitCovid,Severity of respiratory tract infections depends on the infectious dose. Perspectives for the next pandemic.,https://pubmed.ncbi.nlm.nih.gov/38746005,
LitCovid,"Rain, rain, go away, come again another day: do climate variations enhance the spread of COVID-19?",https://pubmed.ncbi.nlm.nih.gov/38745248,
LitCovid,Inhibition of endocytic uptake of severe acute respiratory syndrome coronavirus 2 and endo-lysosomal acidification by diphenoxylate,https://pubmed.ncbi.nlm.nih.gov/38742905,
LitCovid,Healthcare workers' attitudes toward and factors influencing their acceptance of an annual COVID-19 booster vaccine: a cross-sectional study in Palestine,https://pubmed.ncbi.nlm.nih.gov/38745215,
LitCovid,Studying the accessibility of healthcare services for cancer patients in Khartoum state amid the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38746654,
LitCovid,Clinical Pharmacist-Led Medication Review in Hospitalized Confirmed or Probable Patients with COVID-19 During the First Wave of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38742835,
LitCovid,Long-term cardiovascular disease outcomes in non-hospitalized medicare beneficiaries diagnosed with COVID-19: Population-based matched cohort study,https://pubmed.ncbi.nlm.nih.gov/38743728,
LitCovid,Functional and antigenic characterization of SARS-CoV-2 spike fusion peptide by deep mutational scanning,https://pubmed.ncbi.nlm.nih.gov/38744813,
LitCovid,Infective endocarditis presentations during the COVID-19 pandemic: have they paid an untold toll?,https://pubmed.ncbi.nlm.nih.gov/38746068,
LitCovid,Brief Report: Impact of Anti-Cancer Treatments on Outcomes of COVID-19 in Patients With Thoracic Cancers: A CCC19 Registry Analysis,https://pubmed.ncbi.nlm.nih.gov/38744613,
LitCovid,Analyzing factors affecting positivity in drive-through COVID-19 testing: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38745200,
LitCovid,COVID-19 vaccination uptake and determinants of booster vaccination among persons who inject drugs in New York City,https://pubmed.ncbi.nlm.nih.gov/38743729,
LitCovid,Rehabilitation of Rare Neurological Complications of COVID-19 Infection in Health Resort Settings,https://pubmed.ncbi.nlm.nih.gov/38745792,
LitCovid,Coordinated nasal mucosa-mediated immunity accelerates recovery from COVID-19,https://pubmed.ncbi.nlm.nih.gov/38746861,
LitCovid,Identification of Dual Inhibitors Targeting Main Protease (M(pro)) and Cathepsin L as Potential Anti-SARS-CoV-2 Agents,https://pubmed.ncbi.nlm.nih.gov/38746883,
LitCovid,"Health systems challenges, mitigation strategies and adaptations to maintain essential health services during the COVID-19 pandemic: learnings from the six geopolitical regions in Nigeria",https://pubmed.ncbi.nlm.nih.gov/38745281,
LitCovid,Nursing terminology for the care of people with respiratory diseases and Covid-19,https://pubmed.ncbi.nlm.nih.gov/38743954,
LitCovid,Serum proteomics reveals hemophagocytic lymphohistiocytosis-like phenotype in a subset of patients with multisystem inflammatory syndrome in children,https://pubmed.ncbi.nlm.nih.gov/38744408,
LitCovid,Prevalence of Ear-Related Problems in Individuals Recovered From COVID-19,https://pubmed.ncbi.nlm.nih.gov/38745685,
LitCovid,PRIEST: predicting viral mutations with immune escape capability of SARS-CoV-2 using temporal evolutionary information,https://pubmed.ncbi.nlm.nih.gov/38742520,
LitCovid,Drinking to Cope With the COVID-19 Pandemic Mediates Pathways From COVID-19 Anxiety to Alcohol Use and Alcohol Myopia Consequences,https://pubmed.ncbi.nlm.nih.gov/38742669,
LitCovid,Olfactory Dysfunction in COVID-19 Patients in a Tertiary Care Hospital; A Cross-Sectional Observational Study,https://pubmed.ncbi.nlm.nih.gov/38745684,
LitCovid,Presenting clinical symptoms of post-COVID-19 breakthrough infection: Predictors of mortality in a Middle Eastern population,https://pubmed.ncbi.nlm.nih.gov/38746061,
LitCovid,Relationship between gastrointestinal symptoms and COVID-19 infection in the pediatric population: a scoping review,https://pubmed.ncbi.nlm.nih.gov/38743953,
LitCovid,Comment on: Early postoperative COVID infection is associated with a significantly increased risk of venous thromboembolism after metabolic and bariatric surgery,https://pubmed.ncbi.nlm.nih.gov/38744642,
LitCovid,The Cultural Influence of Familismo in Prompting Vaccination Against COVID-19 Among U.S. Latina/o/x Border Residents.,https://pubmed.ncbi.nlm.nih.gov/38744433,
LitCovid,Effects of pulmonary rehabilitation on functional and psychological parameters in post-acute sequelae of SARS-CoV-2 infection (PASC) patients,https://pubmed.ncbi.nlm.nih.gov/38745298,
LitCovid,"Silver Nanoparticle-Based Drug Delivery Systems in the Fight Against COVID-19: Enhancing Efficacy, Reducing Toxicity, and Improving Drug Bioavailability",https://pubmed.ncbi.nlm.nih.gov/38742854,
LitCovid,Collaboration in the midst of chaos: perspectives of inpatient occupational and physical therapists during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38743046,
LitCovid,The effect of gastrointestinal graft-versus-host disease and diarrhea on the pharmacokinetic profile of sotrovimab in hematopoietic stem cell transplant recipients,https://pubmed.ncbi.nlm.nih.gov/38743457,
LitCovid,Diagnostic testing for chest pain in a pediatric emergency department and rates of cardiac disease before and during the COVID-19 pandemic: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/38745831,
LitCovid,"Student mental health during Summer 2022 research experiences for undergraduates (REUs): Mentorship, remote engagement, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/38743434,
LitCovid,Analysis of the relationship between fear of coronavirus and hand hygiene beliefs and practices of surgical nurses: A descriptive and cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38747062,
LitCovid,Priority measures to prevent infections and maintain residents' well-being during COVID-19 outbreaks in nursing homes: Consensus among staff and resident representatives determined in an online nominal group technique study,https://pubmed.ncbi.nlm.nih.gov/38746571,
LitCovid,"Adolescents' attitudes, habits, identity and social support in relation to physical activity after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38745043,
LitCovid,COVID-19 measures implemented for nursing home staff and their perspectives on the importance of the measures: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/38746806,
LitCovid,Effect of COVID-19 vaccination on menstrual cycle irregularities among females: A cross-sectional study in Pakistan,https://pubmed.ncbi.nlm.nih.gov/38747272,
LitCovid,Concerns of osteopathic medical students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38745450,
LitCovid,Lived experiences of adolescents with major depressive disorder during the COVID pandemic: A qualitative study from a tertiary care center,https://pubmed.ncbi.nlm.nih.gov/38746500,
LitCovid,The changes in fear of childbirth in pregnancy during and before the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38744899,
LitCovid,Perceptions and compliance with COVID-19 preventive measures in Southern and Central regions of Mozambique: A quantitative in-person household survey in the districts of Manhica and Quelimane,https://pubmed.ncbi.nlm.nih.gov/38743657,
LitCovid,Factors Associated with Fatigue in COVID-19 ICU Survivors,https://pubmed.ncbi.nlm.nih.gov/38742855,
LitCovid,[Severe cholecystitis during the COVID-19 pandemic : Influence of the COVID-19 pandemic on the frequency of surgery and outcome for elective and emergency cholecystectomy: a monocentric retrospective cohort analysis],https://pubmed.ncbi.nlm.nih.gov/38744696,
LitCovid,"""Spanish flu,"" encephalitis lethargica, and COVID-19: Progress made, lessons learned, and directions for future research",https://pubmed.ncbi.nlm.nih.gov/38745394,
LitCovid,Troubleshooting in Designing and Fabricating a Hollow Bulb Cast Partial Denture in a Partial Maxillectomy Patient: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38745795,
LitCovid,"Efficient detection of nitric oxide a biomarker associated with COVID19 via N, P co-doped C(60) fullerene: a computational study",https://pubmed.ncbi.nlm.nih.gov/38744728,
LitCovid,"The impact of the COVID-19 pandemic on calls to an alcohol and drug helpline in Victoria, Australia, for alcohol, methamphetamine and cannabis use concerns",https://pubmed.ncbi.nlm.nih.gov/38746967,
LitCovid,Understanding the Impact of Communicating Uncertainty About COVID-19 in the News: Randomized Between-Subjects Factorial Experiment,https://pubmed.ncbi.nlm.nih.gov/38743940,
LitCovid,"Covid-19 vaccine uptake and its associated factors among adult population in Dangila district, Awi Zone, Northwest Ethiopia: A mixed method study",https://pubmed.ncbi.nlm.nih.gov/38743644,
LitCovid,Weight loss treatment for COVID-19 in patients with NCDs: a pilot prospective clinical trial,https://pubmed.ncbi.nlm.nih.gov/38744929,
LitCovid,"Exploring the Impact of COVID-19 Restrictions on Nursing Home Residents', Families', and Staff's Perceptions of Bioethical Principles: A Qualitative Study",https://pubmed.ncbi.nlm.nih.gov/38742826,
LitCovid,Perspectives on telehealth implementation in Australia: An exploratory qualitative study with practice managers and general practitioners,https://pubmed.ncbi.nlm.nih.gov/38743998,
LitCovid,Pott's puffy tumor: An unusual complication of rhino-orbito-cerebral mucormycosis,https://pubmed.ncbi.nlm.nih.gov/38746040,
LitCovid,Optimization of quenched fluorescent peptide substrates of SARS-CoV-2 3CL(pro) main protease (Mpro) from proteomic identification of P6-P6' active site specificity,https://pubmed.ncbi.nlm.nih.gov/38742901,
