feed,title,long_url,short_url
LitCovid,HLA-B class I allele associations with neurological complications in pediatric SARS-CoV-2 infection: a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/42522012,
LitCovid,Modeling the impact of adherence to U.S. isolation and masking guidance on SARS-CoV-2 transmission in office workplaces in 2021-2022.,https://pubmed.ncbi.nlm.nih.gov/42520750,
LitCovid,Hepcidin dynamics predict outcomes in COVID-19 patients treated with interleukin inhibitors,https://pubmed.ncbi.nlm.nih.gov/42521943,
LitCovid,Low reporting quality limits the contribution of human organ models to COVID-19 research: a systematic review,https://pubmed.ncbi.nlm.nih.gov/42520549,
LitCovid,Salivary polyreactive and SARS-CoV-2-specific antibody responses following SARS-CoV-2 infection and vaccination in healthcare workers,https://pubmed.ncbi.nlm.nih.gov/42521110,
LitCovid,[Neurocognitive functioning after cognitive treatment in post-COVID],https://pubmed.ncbi.nlm.nih.gov/42522341,
LitCovid,A call to educate: counteracting enacted stigma in children with long COVID,https://pubmed.ncbi.nlm.nih.gov/42521794,
LitCovid,Crown ethers as artificial decoys: A supramolecular strategy to block SARS-CoV-2 entry via host-guest interactions,https://pubmed.ncbi.nlm.nih.gov/42520519,
LitCovid,"The Platform trial In COVID-19 priming and BOOsting (PICOBOO): The immunogenicity, reactogenicity and safety of seven licensed COVID-19 vaccines delivered as fifth dose or subsequent boosters in immunocompetent adults",https://pubmed.ncbi.nlm.nih.gov/42520645,
LitCovid,Understanding anthropological contributions to infectious disease outbreak preparedness and response: a scoping review of key trends since 2019,https://pubmed.ncbi.nlm.nih.gov/42522596,
LitCovid,"Deep Vein Thrombosis in Hospitalized Patients With COVID-19: Incidence, Distribution, Predictors, and Clinical Outcomes in a Brazilian Tertiary Center",https://pubmed.ncbi.nlm.nih.gov/42520957,
LitCovid,"Epidemiological characteristics of paediatric COVID-19 and influenza co-infections in the United States, 2020-2024",https://pubmed.ncbi.nlm.nih.gov/42522605,
LitCovid,Acute symptoms and subsequent post-acute symptoms following COVID-19 vaccination: A Danish population-based study,https://pubmed.ncbi.nlm.nih.gov/42520426,
LitCovid,The Role of CD4 T Cell Repertoire and Immune Memory Mechanisms in Vaccination and Infection Immunity,https://pubmed.ncbi.nlm.nih.gov/42522246,
LitCovid,Responding to the COVID-19 pandemic through global partnerships: the case of the HRP Alliance for research capacity strengthening,https://pubmed.ncbi.nlm.nih.gov/42522040,
LitCovid,COVID-19 and One Health Governance in Indonesia reveal challenges at the Wildlife Interface,https://pubmed.ncbi.nlm.nih.gov/42521919,
LitCovid,"Integrated care pathway in individuals with Long COVID: STIMULATE-ICP, a cluster-randomized, phase 3 trial",https://pubmed.ncbi.nlm.nih.gov/42521821,
LitCovid,Collaborative Versus Confrontational Governance: When Political Ideology Predicts Psychological Reactance and Public Health Compliance,https://pubmed.ncbi.nlm.nih.gov/42522178,
LitCovid,Impact of viral membrane oxidation on SARS-CoV-2 spike protein transmembrane anchoring stability,https://pubmed.ncbi.nlm.nih.gov/42522576,
LitCovid,"Kudoa septempunctata Parasite-Associated Foodborne Disease Outbreaks, South Korea, 2015-2024",https://pubmed.ncbi.nlm.nih.gov/42521503,
LitCovid,Computational Investigation of Molnupiravir Synthetic Intermediates: DFT and Molecular Simulation,https://pubmed.ncbi.nlm.nih.gov/42522311,
LitCovid,Analysis of vaccine adverse events associated with rheumatoid arthritis: A pharmacovigilance study based on the VAERS database,https://pubmed.ncbi.nlm.nih.gov/42522140,
LitCovid,"Factors Associated With Job Precariousness and Material Deprivation, and Their Association With Mental Health During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/42522092,
LitCovid,Single-mother households and risk of poor dietary quality among schoolchildren: results from a nationwide survey,https://pubmed.ncbi.nlm.nih.gov/42521446,
LitCovid,"Respiratory Syncytial Virus Suppression through Public Health and Social Measures, Hong Kong, China, 2020-2023",https://pubmed.ncbi.nlm.nih.gov/42521636,
LitCovid,Reforming licensure pathways for internationally educated nurses in Canada: A comparative analysis of four provinces,https://pubmed.ncbi.nlm.nih.gov/42520388,
LitCovid,Elected officials' online anti-vaccination statements respond to online engagement,https://pubmed.ncbi.nlm.nih.gov/42520644,
LitCovid,Outbreak preparedness for women and girls in low- and middle-income countries: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/42522032,
LitCovid,The role of remote care for continuing opioid use disorder treatment during natural disasters,https://pubmed.ncbi.nlm.nih.gov/42521158,
LitCovid,Subgroup analysis using exchangeability probabilities,https://pubmed.ncbi.nlm.nih.gov/42521010,
LitCovid,"Reflections on the preparation, implementation, and sustainability of a virtual SUD clinic: A public health response to the opioid epidemic",https://pubmed.ncbi.nlm.nih.gov/42521160,
LitCovid,Impact of Non-Pharmaceutical Interventions Targeted at COVID-19 Pandemic on Influenza Burden-A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/42522402,
LitCovid,Beyond the catalytic site: Structural characterization of MERS-CoV nsp5 and its druggable binding pockets,https://pubmed.ncbi.nlm.nih.gov/42520494,
LitCovid,"Neutralizing antibody response to SARS-CoV-2 variants, as determined by the MSD multiplex assay, following COVID-19 vaccination in cancer patients",https://pubmed.ncbi.nlm.nih.gov/42518492,
LitCovid,Combining label-free Raman spectroscopy with machine learning to monitor COVID-19 disease from acute infection to recovery,https://pubmed.ncbi.nlm.nih.gov/42519350,
LitCovid,Structural and functional dissection of neutralisation differences among SARS-CoV-2 variants using antigenicity prediction and CR3022 binding analysis,https://pubmed.ncbi.nlm.nih.gov/42519305,
LitCovid,Brain metabolite changes in neonates of mothers with SARS-CoV-2 infection during pregnancy: a case-control study,https://pubmed.ncbi.nlm.nih.gov/42517884,
LitCovid,"'Clapping for Our Carers'? Emotion, Politics and Rituals of 'solidarity' in the UK's Lockdown",https://pubmed.ncbi.nlm.nih.gov/42517737,
LitCovid,Remdesivir and All-Cause Graft Loss Among Kidney Transplant Recipients With Symptomatic COVID-19,https://pubmed.ncbi.nlm.nih.gov/42518236,
LitCovid,Reply: Incidence of Postoperative Venous Thromboembolism following Panniculectomy in Patients with History of COVID-19,https://pubmed.ncbi.nlm.nih.gov/42519951,
LitCovid,Highly sensitive fluorescent lateral flow immunoassay based on core-shell PS@Dip@SiO(2) microspheres for SARS-CoV-2 IgG detection,https://pubmed.ncbi.nlm.nih.gov/42517932,
LitCovid,SARS-CoV-2 ORF7a drives mitochondrial dysfunction via PDK4 activation and complex I inhibition,https://pubmed.ncbi.nlm.nih.gov/42519834,
LitCovid,"Mapping COVID-19 Artificial Intelligence (AI) Research in Medical Imaging: A Bibliometric Analysis of Datasets, Trends, and Clinical Challenges",https://pubmed.ncbi.nlm.nih.gov/42519268,
LitCovid,"The association between smoking and COVID-19 symptoms, severity, and post-COVID-19 symptoms: a cross-sectional survey study",https://pubmed.ncbi.nlm.nih.gov/42518562,
LitCovid,Experiences of team collaboration among intensive care nurses during COVID-19: a qualitative systematic review and meta-synthesis,https://pubmed.ncbi.nlm.nih.gov/42518594,
LitCovid,"Effect of probiotics on humoral responses to COVID-19 vaccination in older adults: a randomized, placebo-controlled trial (PIRATES-COV study)",https://pubmed.ncbi.nlm.nih.gov/42520140,
LitCovid,Optimal timing for staged vaccination campaigns: Insights from scenario tree-based stochastic optimization,https://pubmed.ncbi.nlm.nih.gov/42519183,
LitCovid,Determinants of seasonal influenza and COVID-19 vaccine uptake in high-risk individuals in northern Sweden,https://pubmed.ncbi.nlm.nih.gov/42518305,
LitCovid,Psychotherapy Research During the COVID-19 Pandemic: Trends in Treatment Modalities and Digital Therapy Uptake (2019-2023),https://pubmed.ncbi.nlm.nih.gov/42519879,
LitCovid,Unveiling the transcriptomic landscape of coronavirus disease 2019 and psoriasis via systems biology-based analysis,https://pubmed.ncbi.nlm.nih.gov/42517629,
LitCovid,Machine learning reveals temperature as a key predictor of dengue risk across Thailand's provinces: A 20-year analysis,https://pubmed.ncbi.nlm.nih.gov/42520067,
LitCovid,"Death by incarceration: Detention duration, overdose, and COVID-19 in Los Angeles County Jails, 2008-2023",https://pubmed.ncbi.nlm.nih.gov/42520003,
LitCovid,Case Report: Delirium and complications resulting from the abuse of compound liquorice tablets,https://pubmed.ncbi.nlm.nih.gov/42519194,
LitCovid,"Integrated UHPLC-QTOF-MS, Network Pharmacology, and Experimental Validation Reveal the Antiviral and Anti-Inflammatory Mechanisms of Xiaoer Fengreqing Against COVID-19-Associated Encephalitis",https://pubmed.ncbi.nlm.nih.gov/42519675,
LitCovid,Inferring mobility reductions from COVID-19 disease spread along the urban-rural gradient,https://pubmed.ncbi.nlm.nih.gov/42518560,
LitCovid,ViralMap: predicting features in viral proteins from primary sequence,https://pubmed.ncbi.nlm.nih.gov/42517630,
LitCovid,"FcgammaR-ACE2 cooperative antibody-dependent enhancement in human and veterinary coronaviruses: mechanistic insights, comparative immunology, and implications for nano-engineered immunomodulatory platforms",https://pubmed.ncbi.nlm.nih.gov/42519317,
LitCovid,"Epidemiology, Distinct Seasonal Dynamics, and Age-Specific Characteristics of Eight Respiratory Viruses in Thailand, 2025",https://pubmed.ncbi.nlm.nih.gov/42518373,
LitCovid,Socioeconomic value of adult respiratory vaccination in the United States: a benefit-cost analysis,https://pubmed.ncbi.nlm.nih.gov/42519585,
LitCovid,Paediatrician perspectives and experiences accessing language interpretation services in Paediatric healthcare settings: a POPCORN network qualitative descriptive study,https://pubmed.ncbi.nlm.nih.gov/42518640,
LitCovid,"Maternal and perinatal outcomes during successive and overlapping crises in Ukraine, 2019-2024: a nationwide population-based ecological study",https://pubmed.ncbi.nlm.nih.gov/42519110,
LitCovid,Fatal Delayed-Onset Overwhelming Post-splenectomy Infection 26 Years After Splenectomy for Immune Thrombocytopenic Purpura,https://pubmed.ncbi.nlm.nih.gov/42519264,
LitCovid,Home-based telework and worker health and well-being across service occupations: A critical interpretive synthesis,https://pubmed.ncbi.nlm.nih.gov/42518759,
LitCovid,"Active Surveillance for Invasive Mold Disease - Four Hospitals, Atlanta, Georgia, 2020-2024",https://pubmed.ncbi.nlm.nih.gov/42519973,
LitCovid,The global demand and potential public health impact of oral antiviral treatment stockpile for influenza pandemics,https://pubmed.ncbi.nlm.nih.gov/42520120,
LitCovid,"From concept to capability: CBRNE-grade, equity-first benchmarks for preventing HKU5-CoV-2 spillover",https://pubmed.ncbi.nlm.nih.gov/42519618,
