feed,title,long_url,short_url
PubMed,[Appl Biochem Biotechnol] Estimated Binding Affinities of Polyphenolic Compounds into the Human Peroxiredoxin 5 and the SARS-CoV-2 main Protease Binding Sites: In Silico Approach,https://pubmed.ncbi.nlm.nih.gov/42525192,
PubMed,"[Braz J Microbiol] Detection and characterization of a MERS-related coronavirus (Betacoronavirus cameli) in velvety free-tailed bats (Molossus molossus, Mammalia) captured in Southern Brazil",https://pubmed.ncbi.nlm.nih.gov/42525174,
PubMed,[An Acad Bras Cienc] Evaluating the Relationship Between Plasma Cell-Free Mitochondrial DNA (cf-mtDNA) Levels and COVID-19 Severity: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/42525082,
PubMed,[Rev Bras Enferm] Coping with COVID-19 Intensive Care Unit admission,https://pubmed.ncbi.nlm.nih.gov/42524975,
PubMed,[Rev Bras Enferm] Neglect/abandonment of older women during the COVID-19 pandemic in Brazil: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/42524970,
PubMed,[Rev Bras Enferm] Impact of COVID-19 pandemic on families of children and adolescents with diabetes: maternal perspective,https://pubmed.ncbi.nlm.nih.gov/42524951,
PubMed,[Codas] ERRATUM: COVID-19-related voice disorders: a scoping review,https://pubmed.ncbi.nlm.nih.gov/42524946,
PubMed,[Einstein (Sao Paulo)] Clinical characteristics and outcomes of SARS-CoV-2-associated stroke: a large multicenter national cohort study,https://pubmed.ncbi.nlm.nih.gov/42524926,
PubMed,[J Virol] Recovery of proofreading-impaired SARS-CoV-2 reveals a mutator phenotype and an ExoN activity threshold for viability,https://pubmed.ncbi.nlm.nih.gov/42524883,
PubMed,[Nanoscale Horiz] Three-dimensional single-particle reconstruction by atomic force microscopy imaging and template matching allows rapid structural-based validation of recombinant SARS-CoV-2 Spike protein from a single topology image,https://pubmed.ncbi.nlm.nih.gov/42524847,
PubMed,[Interact J Med Res] Sociodemographic and Health-Risk Determinants of COVID-19 Vaccine Booster Preferences and Willingness to Pay in Singapore: Discrete Choice Experiment,https://pubmed.ncbi.nlm.nih.gov/42524835,
PubMed,[Antimicrob Agents Chemother] Redox-sensitive factors as targets of thiol compounds to hinder SARS-CoV-2 replication and inflammatory response,https://pubmed.ncbi.nlm.nih.gov/42524834,
PubMed,[Influenza Other Respir Viruses] Impact of ABO Blood System on Immunogenicity and Vaccine Efficacy of COVID-19 Booster Vaccination-A Population-Based Study of 3066 Individuals,https://pubmed.ncbi.nlm.nih.gov/42524760,
PubMed,[Infect Dis Immun] Mapping cellular signaling pathways involved in SARS-CoV-2 spike protein-mediated syncytia formation,https://pubmed.ncbi.nlm.nih.gov/42524672,
PubMed,[Infect Dis Immun] Erratum: Safety profile of COVID-19 vaccines in HIV patients undergoing ART and their impact on immune recovery and HIV reservoirs: Erratum,https://pubmed.ncbi.nlm.nih.gov/42524654,
PubMed,[Health Sci Rep] Prevalence and Determinants of Hospital-Acquired Infections in Intensive Care Units Before and After the COVID-19 Pandemic: A Retrospective Descriptive Surveillance Study at a Tertiary Care Hospital in Iran,https://pubmed.ncbi.nlm.nih.gov/42524557,
PubMed,[Int J Biol Sci] Immune Imprinting and Antigenic Drift as Determinants of SARS-CoV-2 Vaccine Performance,https://pubmed.ncbi.nlm.nih.gov/42524531,
PubMed,"[Health Sci Rep] Effectiveness, Safety, and Immunogenicity of a Second COVID-19 Vaccine Booster in the Elderly: A Systematic Review and Meta-Analysis Protocol",https://pubmed.ncbi.nlm.nih.gov/42524361,
PubMed,[Rare] Living with rare genetic disease during the COVID-19 pandemic: A qualitative study of adolescents and young adults with Li-Fraumeni syndrome,https://pubmed.ncbi.nlm.nih.gov/42524349,
PubMed,[Front Cardiovasc Med] Baroreflex sensitivity impairment in Long-COVID patients: a diagnostic tool for classifying the autonomic dysfunction spectrum,https://pubmed.ncbi.nlm.nih.gov/42524295,
PubMed,[BMJ Public Health] Coverage and determinants of COVID-19 vaccination among 36 555 Nigerian women of childbearing age: a mixed-effects analysis of nationally representative data,https://pubmed.ncbi.nlm.nih.gov/42524054,
PubMed,[Front Immunol] Auto-antibodies neutralizing type I interferons in ~10% of Moroccan patients with life-threatening COVID-19,https://pubmed.ncbi.nlm.nih.gov/42524028,
PubMed,"[Front Glob Womens Health] Impact of COVID-19 lockdown on work-family balance, resilience, and burnout of physicians in Lebanon: a cross-sectional survey study",https://pubmed.ncbi.nlm.nih.gov/42523899,
PubMed,[Front Immunol] Anti-SARS-CoV-2 nucleoprotein IgA is associated with worse disease severity in critically ill COVID-19 pneumonia patients,https://pubmed.ncbi.nlm.nih.gov/42523694,
PubMed,[Front Oncol] Late radiation necrosis following stereotactic radiosurgery after COVID-19 vaccination: a case report and hypothesis of immune-mediated inflammatory activation,https://pubmed.ncbi.nlm.nih.gov/42523598,
PubMed,[PM R] High-intensity interval training vs. moderate-intensity continuous training in COVID-19 survivors (COVIDEX): A randomized clinical trial on feasibility and short-term efficacy.,https://pubmed.ncbi.nlm.nih.gov/42523063,
PubMed,"[J Am Coll Cardiol] Responding to the COVID-19 Pandemic, Lessons, and How Should We Respond in the Future?",https://pubmed.ncbi.nlm.nih.gov/42523016,
PubMed,"[J Am Coll Cardiol] Timing, Translation, and Preparedness: Lessons Learned From COVID-19 Anticoagulation in Noncritically Ill Hospitalized Patients",https://pubmed.ncbi.nlm.nih.gov/42523015,
