feed,title,long_url,short_url
ArXiv:Datasets,Explainable Artificial Intelligence techniques for interpretation of food datasets: a review,https://arxiv.org/abs/2504.10527,
ArXiv:Datasets,LEMUR Neural Network Dataset: Towards Seamless AutoML,https://arxiv.org/abs/2504.10552,
ArXiv:Datasets,GUM-SAGE: A Novel Dataset and Approach for Graded Entity Salience Prediction,https://arxiv.org/abs/2504.10792,
ArXiv:Datasets,E2E Parking Dataset: An Open Benchmark for End-to-End Autonomous Parking,https://arxiv.org/abs/2504.10812,
ArXiv:Datasets,Can Vision-Language Models Understand and Interpret Dynamic Gestures from Pedestrians? Pilot Datasets and Exploration Towards Instructive Nonverbal Commands for Cooperative Autonomous Vehicles,https://arxiv.org/abs/2504.10873,
ArXiv:Datasets,DRIFT open dataset: A drone-derived intelligence for traffic analysis in urban environmen,https://arxiv.org/abs/2504.11019,
ArXiv:Datasets,Meta-learning For Few-Shot Time Series Crop Type Classification: A Benchmark On The EuroCropsML Dataset,https://arxiv.org/abs/2504.11022,
ArXiv:Datasets,LazyReview A Dataset for Uncovering Lazy Thinking in NLP Peer Reviews,https://arxiv.org/abs/2504.11042,
ArXiv:Datasets,MuSeD: A Multimodal Spanish Dataset for Sexism Detection in Social Media Videos,https://arxiv.org/abs/2504.11169,
ArXiv:Datasets,Leveraging multimodal explanatory annotations for video interpretation with Modality Specific Dataset,https://arxiv.org/abs/2504.11232,
ArXiv:Datasets,DeepWheel: Generating a 3D Synthetic Wheel Dataset for Design and Performance Evaluation,https://arxiv.org/abs/2504.11347,
ArXiv:Datasets,Neural Networks for on-chip Model Predictive Control: a Method to Build Optimized Training Datasets and its application to Type-1 Diabetes,https://arxiv.org/abs/2504.11355,
ArXiv:Datasets,"DeepMath-103K: A Large-Scale, Challenging, Decontaminated, and Verifiable Mathematical Dataset for Advancing Reasoning",https://arxiv.org/abs/2504.11456,
