feed,title,long_url,short_url
ArXiv:Data,"WorldMove, a global open data for human mobility",https://arxiv.org/abs/2504.10506,
ArXiv:Data,Beyond the Generative Learning Trilemma: Generative Model Assessment in Data Scarcity Domains,https://arxiv.org/abs/2504.10555,
ArXiv:Data,VAE-based Feature Disentanglement for Data Augmentation and Compression in Generalized GNSS Interference Classification,https://arxiv.org/abs/2504.10556,
ArXiv:Data,Data Augmentation Through Random Style Replacement,https://arxiv.org/abs/2504.10563,
ArXiv:Data,"PlantD: Performance, Latency ANalysis, and Testing for Data Pipelines -- An Open Source Measurement, Testing, and Simulation Framework",https://arxiv.org/abs/2504.10692,
ArXiv:Data,Optimizing Data Distribution and Kernel Performance for Efficient Training of Chemistry Foundation Models: A Case Study with MACE,https://arxiv.org/abs/2504.10700,
ArXiv:Data,How Instruction and Reasoning Data shape Post-Training: Data Quality through the Lens of Layer-wise Gradients,https://arxiv.org/abs/2504.10766,
ArXiv:Data,Enhanced Data Race Prediction Through Modular Reasoning,https://arxiv.org/abs/2504.10813,
ArXiv:Data,Enhancing Features in Long-tailed Data Using Large Vision Mode,https://arxiv.org/abs/2504.10852,
ArXiv:Data,Can LLMs Leverage Observational Data? Towards Data-Driven Causal Discovery with LLMs,https://arxiv.org/abs/2504.10936,
ArXiv:Data,Unveiling Challenges for LLMs in Enterprise Data Engineering,https://arxiv.org/abs/2504.10950,
ArXiv:Data,Leveraging Vertical Public-Private Split for Improved Synthetic Data Generation,https://arxiv.org/abs/2504.10987,
ArXiv:Data,Morphing-based Compression for Data-centric ML Pipelines,https://arxiv.org/abs/2504.11067,
ArXiv:Data,InfoClus: Informative Clustering of High-dimensional Data Embeddings,https://arxiv.org/abs/2504.11089,
ArXiv:Data,Benchmarking Vision Language Models on German Factual Data,https://arxiv.org/abs/2504.11108,
ArXiv:Data,TerraMesh: A Planetary Mosaic of Multimodal Earth Observation Data,https://arxiv.org/abs/2504.11172,
ArXiv:Data,"The Lifetime of the Covid Memorial Wall: Modelling with Collections Demography, Social Media Data and Citizen Science",https://arxiv.org/abs/2504.11196,
ArXiv:Data,Diversity-Driven Learning: Tackling Spurious Correlations and Data Heterogeneity in Federated Models,https://arxiv.org/abs/2504.11216,
ArXiv:Data,Reconstructing Fine-Grained Network Data using Autoencoder Architectures with Domain Knowledge Penalties,https://arxiv.org/abs/2504.11255,
ArXiv:Data,The Cambridge Report on Database Research,https://arxiv.org/abs/2504.11259,
ArXiv:Data,Towards dimensions and granularity in a unified workflow and data provenance framework,https://arxiv.org/abs/2504.11278,
ArXiv:Data,REWARD CONSISTENCY: Improving Multi-Objective Alignment from a Data-Centric Perspective,https://arxiv.org/abs/2504.11337,
ArXiv:Data,DataSentinel: A Game-Theoretic Detection of Prompt Injection Attacks,https://arxiv.org/abs/2504.11358,
ArXiv:Data,DataDecide: How to Predict Best Pretraining Data with Small Experiments,https://arxiv.org/abs/2504.11393,
ArXiv:Data,MLPs and KANs for data-driven learning in physical problems: A performance comparison,https://arxiv.org/abs/2504.11397,
ArXiv:Data,FlowUnits: Extending Dataflow for the Edge-to-Cloud Computing Continuum,https://arxiv.org/abs/2504.11400,
ArXiv:Data,Deep Learning-based Bathymetry Retrieval without In-situ Depths using Remote Sensing Imagery and SfM-MVS DSMs with Data Gaps,https://arxiv.org/abs/2504.11416,
ArXiv:Data,eXplainable AI for data driven control: an inverse optimal control approach,https://arxiv.org/abs/2504.11446,
ArXiv:Data,A Hierarchical Dataflow-Driven Heterogeneous Architecture for Wireless Baseband Processing,https://arxiv.org/abs/2402.18070,
ArXiv:Data,A Nonparametric Bayesian Local-Global Model for Enhanced Adverse Event Signal Detection in Spontaneous Reporting System Data,https://arxiv.org/abs/2504.10881,
ArXiv:Data,Spatial Sign based Direct Sparse Linear Discriminant Analysis for High Dimensional Data,https://arxiv.org/abs/2504.11117,
ArXiv:Data,Rank-based transfer learning for high-dimensional survival data with application to sepsis data,https://arxiv.org/abs/2504.11270,
