feed,title,long_url,short_url
GN:S:C,A global warming pause that didn't happen hampered climate science - Science News Magazine,https://www.sciencenews.org/article/global-warming-pause-climate-change-science-early-2000s,
GN:S:C,"Youth lead NYC climate strike protests, target Brooklyn pipeline and poor health rates in the Bronx – Bronx Times - Bronx Times",https://www.bxtimes.com/youth-lead-nyc-climate-strike-protests/,
GN:S:C,New UN climate report to tackle reining in emissions - Reuters,https://www.reuters.com/business/environment/new-un-climate-report-tackle-reining-emissions-2022-04-01/,
GN:S:C,Waterfront Alliance secures federal funding for climate resilience plan for Flushing Meadows Corona Park – QNS.com - QNS,https://qns.com/2022/04/waterfront-alliance-climate-resilience-plan-flushing-meadows-corona-park/,
GN:S:C,"Bear's Grafton home invasion a symptom of climate change, human encroachment - New Hampshire Public Radio",https://www.nhpr.org/nh-news/2022-04-01/bears-grafton-home-invasion-a-symptom-of-climate-change-human-encroachment,
GN:S:C,Artist-led campaign urges climate action across California - Art Newspaper,https://www.theartnewspaper.com/2022/04/01/a-cool-million-billboard-art-campaign-climate-change-california,
GN:S:C,Let the data lead: How to solve the climate crisis - Times of India,https://timesofindia.indiatimes.com/blogs/voices/let-the-data-lead-how-to-solve-the-climate-crisis/,
GN:S:C,45% of Millennials and Gen Z Cite Climate Change As A Reason They're Not Saving for Retirement - Green Queen Media,https://www.greenqueen.com.hk/millennials-gen-z-climate-change-retirement/,
GN:S:C,Commission to open negotiations for Ukraine's participation in LIFE programme for climate and environment - European Commission,https://ec.europa.eu/environment/news/commission-open-negotiations-ukraines-participation-life-programme-climate-and-environment-2022-04-01_en,
GN:S:C,VEZINA: Addressing climate change is a serious business - Toronto Sun,https://torontosun.com/opinion/columnists/vezina-addressing-climate-change-is-a-serious-business,
GN:S:C,Morrison Failed Australians on Climate. Will It Cost Him the Next Election? - The Diplomat,https://thediplomat.com/2022/04/morrison-failed-australians-on-climate-will-it-cost-him-the-next-election/,
