feed,title,long_url,short_url
GN:S:C,"Fires, Then Floods: Risk of Deadly Climate Combination Rises - The New York Times",https://www.nytimes.com/2022/04/01/climate/wildfire-extreme-rain-mudslides.html,
GN:S:C,Brevard Music Center to host climate change forum - The Transylvania Times,https://www.transylvaniatimes.com/lifestyles/brevard-music-center-to-host-climate-change-forum/article_42afbfce-b0f4-11ec-adda-ef2de13f9470.html,
GN:S:C,Long Beach combats climate change today by investing in its leaders of tomorrow - Long Beach Press Telegram,https://www.presstelegram.com/2022/04/01/long-beach-combats-climate-change-today-by-investing-in-its-leaders-of-tomorrow/,
GN:S:C,Report finds massive investment gap for farm climate change adaptation - Phys,https://phys.org/news/2022-04-massive-investment-gap-farm-climate.html,
GN:S:C,"Maple syrup season may shift, shorten because of climate change - MLive",https://www.mlive.com/public-interest/2022/04/maple-syrup-season-may-shift-shorten-because-of-climate-change.html,
GN:S:C,We Need To Talk About Climate Change - Well+Good,https://www.wellandgood.com/individuals-mitigate-climate-change/,
GN:S:C,UN rights body appoints Tuvalu negotiator as climate change expert - Reuters,https://www.reuters.com/business/environment/un-rights-body-appoints-tuvalu-negotiator-climate-change-expert-2022-04-01/,
GN:S:C,Chicago prepares a fresh climate change action plan - WBEZ Chicago,https://www.wbez.org/stories/chicago-prepares-a-fresh-climate-change-action-plan/ada2d885-fda8-47c2-8482-e8a231d4a7e7,
GN:S:C,Op-Ed: Generation Z deserves better than a doomist climate movement - The Center Square,https://www.thecentersquare.com/opinion/op-ed-generation-z-deserves-better-than-a-doomist-climate-movement/article_78e13f96-b1b2-11ec-8ad7-fb1e67f71957.html,
GN:S:C,"SD Mayor's Office Releases Study on Climate Policy, Job Impact - Times of San Diego",https://timesofsandiego.com/politics/2022/04/01/sd-mayors-office-releases-study-on-climate-policy-job-impact/,
GN:S:C,Climate change causes faster sounds in warming oceans - Fast Company,https://www.fastcompany.com/90736484/climate-change-is-speeding-up-sound-in-the-ocean-thats-bad-for-marine-animals,
