feed,title,long_url,short_url
GN:S:C,"As Gas Prices Soar, Biden’s Climate Ambitions Sputter - The New York Times",https://www.nytimes.com/2022/04/01/climate/biden-climate-change.html,
GN:S:C,You Can’t Isolate the Food Crisis From the Climate Crisis - The Nation,https://www.thenation.com/article/environment/climate-change-ukraine-food-shortage/,
GN:S:C,New York passed one of the nation's most ambitious climate laws. What will it do? - The Journal News,https://www.lohud.com/story/news/2022/04/01/new-york-aims-implement-its-ambitious-climate-law/7219112001/,
GN:S:C,"Estimates of the carbon cycle—vital to predicting climate change—are incorrect, researchers show - Phys",https://phys.org/news/2022-04-carbon-cyclevital-climate-changeare-incorrect.html,
GN:S:C,War Is Not an Excuse to Ignore Climate Change - The Nation,https://www.thenation.com/article/environment/fossil-fuels-reduction-russia/,
GN:S:C,Watch Now: A new grim UN climate change report - Denison Bulletin Review,https://dbrnews.com/news/watch-now-a-new-grim-un-climate-change-report/video_6a588568-29de-5dc9-ac71-a61d9e242017.html,
GN:S:C,Can carbon markets boost nature-based solutions to climate change? - Landscape News,https://news.globallandscapesforum.org/56632/can-carbon-markets-supercharge-nature-based-solutions-to-climate-change/,
GN:S:C,"Climate protesters block 10 UK oil terminals, six people arrested - WTVB",https://wtvbam.com/2022/04/01/climate-protesters-block-10-uk-oil-terminals-six-people-arrested/,
GN:S:C,ISSB proposes climate sustainability standards - Accounting Today,https://www.accountingtoday.com/news/issb-proposes-climate-sustainability-standards,
GN:S:C,How to convince people to leave homes at serious risk from climate change. - Slate,https://slate.com/technology/2022/04/managed-retreat-government-policy-climate-change-flooding.html,
GN:S:C,Who is Your Climate Hero? - 6abc Philadelphia - WPVI-TV,https://6abc.com/share-with-6abc-send-your-pictures-to-abc-submit-breaking-news-action/11680296/,
