feed,title,long_url,short_url
GN:S:C,Biden's $2 trillion climate plan aims to reframe debate - WSLS 10,https://www.wsls.com/news/politics/2020/07/14/biden-proposes-overhauling-nations-energy-sector-by-2035/,
GN:S:C,Biden unveils $2 trillion climate plan in new contrast with Trump - INQUIRER,https://newsinfo.inquirer.net/1306954/biden-unveils-2-trillion-climate-plan-in-new-contrast-with-trump,
GN:S:C,"Burger King addresses climate change by changing cows' diets, reducing cow farts - 1011now",https://www.1011now.com/2020/07/14/burger-king-addresses-climate-change-by-changing-cows-diets/,
GN:S:C,Gutfeld knocks Biden over climate change plan: 'Apocalyptic nine-year vision' is 'not based on any science' - Fox News,https://www.foxnews.com/media/greg-gutfeld-biden-climate-change-apocalyptic-vision,
GN:S:C,Biden unveils $2 trillion climate plan with energy revamp - KLTV,https://www.kltv.com/2020/07/14/biden-unveils-climate-change-plan-with-energy-revamp/,
GN:S:C,Climate strike documentary wins Brookline teens a ‘BIG’ award - Wicked Local Brookline,https://brookline.wickedlocal.com/news/20200714/climate-strike-documentary-wins-brookline-teens-big-award,
GN:S:C,Weather Classroom: California Climate Change - NBC Bay Area,https://www.nbcbayarea.com/weather/weather-classroom-california-climate-change/2326093/,
GN:S:C,Join ICL webinar on: Wild Idaho! Climate and Public Health - Idaho Press-Tribune,https://www.idahopress.com/outdoors/join-icl-webinar-on-wild-idaho-climate-and-public-health/article_bcabf26c-171c-5394-85d2-578014cef4d6.html,
GN:S:C,Montana Lawmakers Briefed On Water Rights In Face Of Climate Change - MTPR,https://www.mtpr.org/post/montana-lawmakers-briefed-water-rights-face-climate-change,
GN:S:C,“Carnian Pluvial Episode” Revealed: Climate Change During Origin of Dinosaurs - SciTechDaily,https://scitechdaily.com/carnian-pluvial-episode-revealed-climate-change-during-origin-of-dinosaurs/,
GN:S:C,American Wind Energy Association Statement on Biden Climate Plan - AltEnergyMag,https://www.altenergymag.com/news/2020/07/14/american-wind-energy-association-statement-on-biden-climate-plan/33448,
GN:S:C,Congress’s new climate plan is a great start | Opinion - South Florida Sun Sentinel - South Florida Sun Sentinel,https://www.sun-sentinel.com/opinion/commentary/fl-op-com-invading-sea-congress-climate-plan-20200714-6smagvt3fjfo5mcqnyres27twq-story.html,
GN:S:C,"Waste Plans A Win For Employment, Climate And Environment - Scoop",https://www.scoop.co.nz/stories/PO2007/S00198/waste-plans-a-win-for-employment-climate-and-environment.htm,
GN:S:C,New Climate Smart Insurance Products Database Launched - Riverbank News,https://www.theriverbanknews.com/news/new-climate-smart-insurance-products-database-launched/,
