feed,title,long_url,short_url
GN:S:C,Finding Ways for Climate Services to Improve Nutrition in Vietnam - State of the Planet,https://blogs.ei.columbia.edu/2020/09/25/climate-services-nutrition-vietnam/,
GN:S:C,"On climate change, Exxon, BP, Shell, and other top oil companies have a long way to go - Vox",https://www.vox.com/energy-and-environment/2020/9/25/21452055/climate-change-exxon-bp-shell-total-chevron-oil-gas,
GN:S:C,Young people resume global climate strikes calling for urgent action - The Guardian,https://www.theguardian.com/environment/2020/sep/25/young-people-resume-global-climate-strikes-calling-urgent-action-greta-thunberg,
GN:S:C,Is climate change good for crops? - Idaho State Journal,https://www.idahostatejournal.com/opinion/columns/is-climate-change-good-for-crops/article_bbc94721-6dd7-596b-8ab5-2d5ccd57af0b.html,
GN:S:C,Why we need redwoods to fight climate change - San Francisco Chronicle,https://www.sfchronicle.com/travel/article/Why-we-need-redwoods-to-fight-climate-change-15595240.php,
GN:S:C,Climate change increases frequency of wildfires globally: study - The Statesman,https://www.thestatesman.com/supplements/science_supplements/climate-change-increases-frequency-wildfires-globally-study-1502926113.html,
GN:S:C,"Climate change is making the Arctic more hospital, says Russian nuclear icebreaker captain - The Independent Barents Observer",https://thebarentsobserver.com/en/climate-crisis/2020/09/climate-change-making-arctic-more-hospital-says-russian-nuclear-icebreaker,
GN:S:C,BP hits 25-year low a week after unveiling climate strategy - Anchorage Daily News,https://www.adn.com/business-economy/energy/2020/09/25/bp-hits-25-year-low-a-week-after-unveiling-climate-strategy/,
GN:S:C,"If world handles climate like COVID-19, U.N. chief says: ‘I fear the worst’ - amNY",https://www.amny.com/coronavirus/if-world-handles-climate-like-covid-19-u-n-chief-says-i-fear-the-worst/,
GN:S:C,"Kolkata-based Ghost Animation’s short film about climate change, ‘Wade’, gives you that sinking feeling - The Hindu",https://www.thehindu.com/society/kolkata-based-ghost-animations-short-film-about-climate-change-wade-gives-you-that-sinking-feeling/article32684234.ece,
