feed,title,long_url,short_url
GN:S:C,Thousands March in Berlin Climate Rally - Voice of America,https://www.voanews.com/science-health/thousands-march-berlin-climate-rally,
GN:S:C,"During Climate Week, Governor Cuomo Announces Opening of Energy & Nature Education Center at Jones Beach State Park - ny",https://www.governor.ny.gov/news/during-climate-week-governor-cuomo-announces-opening-energy-nature-education-center-jones-beach,
GN:S:C,'Climate detectives' uncover new Northern Hemisphere record low temperature - Yahoo News,https://news.yahoo.com/climate-detectives-uncover-northern-hemisphere-162435693.html,
GN:S:C,Climate change could threaten clean water supplies - Chemical & Engineering News,https://cen.acs.org/biological-chemistry/infectious-disease/Climate-change-threaten-clean-water/98/web/2020/09,
GN:S:C,What does RBG's death mean for climate change? - Bulletin of the Atomic Scientists,https://thebulletin.org/2020/09/what-does-rbgs-death-mean-for-climate-change/,
GN:S:C,MI Healthy Climate Plan to work toward carbon neutrality by 2050 - WLUC,https://www.uppermichiganssource.com/2020/09/25/mi-healthy-climate-plan-to-work-toward-carbon-neutrality-by-2050/,
GN:S:C,The 2020 Election May Hinge On The “Climate Change Voter” - Refinery29,https://www.refinery29.com/en-us/2020/09/10035969/climate-change-vote-election-issue-2020,
GN:S:C,Gov. Phil Scott signs off on climate change utilities boost - St,https://www.samessenger.com/news/gov-phil-scott-signs-off-on-climate-change-utilities-boost/article_026bd98a-ff56-11ea-adb2-5f3519d3b0f9.html,
GN:S:C,California wildfires shrink partisan differences about climate change | Stanford News - Stanford University News,https://news.stanford.edu/2020/09/25/california-wildfires-shrink-partisan-differences-climate-change/,
GN:S:C,"A fierce rainstorm strikes Charleston, more reminders how climate change has amped up our weather - Charleston Post Courier",https://www.postandcourier.com/rising-waters/a-fierce-rainstorm-strikes-charleston-more-reminders-how-climate-change-has-amped-up-our-weather/article_bd34d98c-dd88-11ea-9d89-2771330c4d06.html,
