feed,title,long_url,short_url
GN:T:WP,First Vineyard Wind 1 Blades Touch Down in Massachusetts - Offshore WIND,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wNi8wNy9maXJzdC12aW5leWFyZC13aW5kLTEtYmxhZGVzLXRvdWNoLWRvd24taW4tbWFzc2FjaHVzZXR0cy_SAQA?oc=5,https://da.gd/epLS
GN:T:WP,Opis Program Tackles Renewable Energy Technician Shortage - North American Windpower,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL29waXMtcHJvZ3JhbS10YWNrbGVzLXJlbmV3YWJsZS1lbmVyZ3ktdGVjaG5pY2lhbi1zaG9ydGFnZdIBAA?oc=5,https://da.gd/T8OFJu
GN:T:WP,Manufacturing vs. deployment: The clean energy… - Canary Media,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5jYW5hcnltZWRpYS5jb20vYXJ0aWNsZXMvY2xlYW4tZW5lcmd5LW1hbnVmYWN0dXJpbmcvbWFudWZhY3R1cmluZy12cy1kZXBsb3ltZW50LXRoZS1jbGVhbi1lbmVyZ3ktdGF4LWNyZWRpdC1jb251bmRydW3SAQA?oc=5,https://da.gd/tKTD
GN:T:WP,Iberdrola entrusts Ingeteam with the inspection of the wind turbine blades of the German Wikinger offshore wind farm | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMimwFodHRwczovL3d3dy5ldndpbmQuZXMvMjAyMy8wNi8wNy9pYmVyZHJvbGEtZW50cnVzdHMtaW5nZXRlYW0td2l0aC10aGUtaW5zcGVjdGlvbi1vZi10aGUtd2luZC10dXJiaW5lLWJsYWRlcy1vZi10aGUtZ2VybWFuLXdpa2luZ2VyLW9mZnNob3JlLXdpbmQtZmFybS85MjA5N9IBAA?oc=5,https://da.gd/HsFL
GN:T:WP,Analysis of navigational risk indicators as a function of the ship's domain width for the selected offshore wind farm in the Baltic Sea | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMy0zNjExNC0z0gEA?oc=5,https://da.gd/JBkxe
GN:T:WP,Report: Conservation leasing could speed clean energy development on public land - KUNM,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lmt1bm0ub3JnLzIwMjMtMDYtMDcvY29uc2VydmF0aW9uLWxlYXNpbmctY2xlYW4tZW5lcmd5LXB1YmxpYy1sYW5k0gEA?oc=5,https://da.gd/E6SMiq
GN:T:WP,Parker Solar Probe flies into the fast solar wind and finds its source - Phys,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA2LXBhcmtlci1zb2xhci1wcm9iZS1mbGllcy1mYXN0Lmh0bWzSAT9odHRwczovL3BoeXMub3JnL25ld3MvMjAyMy0wNi1wYXJrZXItc29sYXItcHJvYmUtZmxpZXMtZmFzdC5hbXA?oc=5,https://da.gd/ljof
GN:T:WP,Stop Complaining About Debt Limit Permitting & Climate Law — Devote Your Energy To Decentralization! - CleanTechnica,https://news.google.com/rss/articles/CBMihQFodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDYvMDcvc3RvcC1jb21wbGFpbmluZy1hYm91dC1kZWJ0LWxpbWl0LXBlcm1pdHRpbmctY2xpbWF0ZS1sYXctZGV2b3RlLXlvdXItZW5lcmd5LXRvLWRlY2VudHJhbGl6YXRpb24v0gGJAWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wNi8wNy9zdG9wLWNvbXBsYWluaW5nLWFib3V0LWRlYnQtbGltaXQtcGVybWl0dGluZy1jbGltYXRlLWxhdy1kZXZvdGUteW91ci1lbmVyZ3ktdG8tZGVjZW50cmFsaXphdGlvbi9hbXAv?oc=5,https://da.gd/o41mX
GN:T:WP,European Firms Push Competing Floating Offshore Wind Platform Designs - Engineering News-Record,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmVuci5jb20vYXJ0aWNsZXMvNTY1ODctZXVyb3BlYW4tZmlybXMtcHVzaC1jb21wZXRpbmctZmxvYXRpbmctb2Zmc2hvcmUtd2luZC1wbGF0Zm9ybS1kZXNpZ25z0gEA?oc=5,https://da.gd/DuvzUC
GN:T:WP,Bottomless supply? Concerns of limited Canadian hydropower as U.S. seeks to decarbonize grid - WABI,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LndhYmkudHYvMjAyMy8wNi8wNy9ib3R0b21sZXNzLXN1cHBseS1jb25jZXJucy1saW1pdGVkLWNhbmFkaWFuLWh5ZHJvcG93ZXItdXMtc2Vla3MtZGVjYXJib25pemUtZ3JpZC_SAX9odHRwczovL3d3dy53YWJpLnR2LzIwMjMvMDYvMDcvYm90dG9tbGVzcy1zdXBwbHktY29uY2VybnMtbGltaXRlZC1jYW5hZGlhbi1oeWRyb3Bvd2VyLXVzLXNlZWtzLWRlY2FyYm9uaXplLWdyaWQvP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/axtZv
