feed,title,long_url,short_url
GN:T:WP,"England Set to Take 4700 Years to Reach Wind Power Target, Study Says - Bloomberg",https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvYXJ0aWNsZXMvMjAyMy0wNi0wNi9lbmdsYW5kLW9uLXBhdGgtdG8tdGFrZS00LTcwMC15ZWFycy10by1yZWFjaC13aW5kLXBvd2VyLXRhcmdldC1zdHVkeS1zYXlzP3NybmQ9Z3JlZW7SAQA?oc=5,https://da.gd/hbwx
GN:T:WP,Norwegian utility backs developer of kite-like wind power generators - Renewables Now,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9ub3J3ZWdpYW4tdXRpbGl0eS1iYWNrcy1kZXZlbG9wZXItb2Yta2l0ZS1saWtlLXdpbmQtcG93ZXItZ2VuZXJhdG9ycy04MjUwNTIv0gEA?oc=5,https://da.gd/n7zh
GN:T:WP,Siemens Gamesa to Service Beatrice Offshore Wind Turbines for 10 More Years | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wNi8wNi9zaWVtZW5zLWdhbWVzYS10by1zZXJ2aWNlLWJlYXRyaWNlLW9mZnNob3JlLXdpbmQtdHVyYmluZXMtZm9yLTEwLW1vcmUteWVhcnMv0gEA?oc=5,https://da.gd/56IQ3m
GN:T:WP,Scientists propose maritime changes to reduce whale deaths - ABC 10 News San Diego KGTV,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LjEwbmV3cy5jb20vc2NpZW50aXN0cy1wcm9wb3NlLW1hcml0aW1lLWNoYW5nZXMtdG8tcmVkdWNlLXdoYWxlLWRlYXRoc9IBAA?oc=5,https://da.gd/Uq5wL
GN:T:WP,Greencoat UK Wind Closes Acquisition of Scottish Wind Farm - Marketscreener,https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svR1JFRU5DT0FULVVLLVdJTkQtUExDLTEyODg4OTU2L25ld3MvR3JlZW5jb2F0LVVLLVdpbmQtQ2xvc2VzLUFjcXVpc2l0aW9uLW9mLVNjb3R0aXNoLVdpbmQtRmFybS00NDA1Njg1Ny_SAZcBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9HUkVFTkNPQVQtVUstV0lORC1QTEMtMTI4ODg5NTYvbmV3cy9HcmVlbmNvYXQtVUstV2luZC1DbG9zZXMtQWNxdWlzaXRpb24tb2YtU2NvdHRpc2gtV2luZC1GYXJtLTQ0MDU2ODU3Lw?oc=5,https://da.gd/bMn8B
GN:T:WP,Ohio proposal seeks to promote advanced nuclear power - Energy News Network,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vZW5lcmd5bmV3cy51cy8yMDIzLzA2LzA2L29oaW8tYnVkZ2V0LWFtZW5kbWVudC1zZWVrcy10by1zdHVkeS1hbmQtcHJvbW90ZS1hZHZhbmNlZC1udWNsZWFyLXBvd2VyL9IBAA?oc=5,https://da.gd/AfpN
GN:T:WP,Bottomless supply? Concerns of limited Canadian hydropower as U.S. seeks to decarbonize grid - ABC News,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vYWJjbmV3cy5nby5jb20vVGVjaG5vbG9neS93aXJlU3RvcnkvYm90dG9tbGVzcy1zdXBwbHktY29uY2VybnMtbGltaXRlZC1jYW5hZGlhbi1oeWRyb3Bvd2VyLXVzLXNlZWtzLTk5ODkwMTc50gF4aHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvVGVjaG5vbG9neS93aXJlU3RvcnkvYm90dG9tbGVzcy1zdXBwbHktY29uY2VybnMtbGltaXRlZC1jYW5hZGlhbi1oeWRyb3Bvd2VyLXVzLXNlZWtzLTk5ODkwMTc5?oc=5,https://da.gd/Q9WRxv
GN:T:WP,Egyptian-Saudi power interconnection’s transformers stations to undergo tests in July - ZAWYA,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy56YXd5YS5jb20vZW4vcHJvamVjdHMvdXRpbGl0aWVzL2VneXB0aWFuLXNhdWRpLXBvd2VyLWludGVyY29ubmVjdGlvbnMtdHJhbnNmb3JtZXJzLXN0YXRpb25zLXRvLXVuZGVyZ28tdGVzdHMtaW4tanVseS1vdDd3YXlmadIBjwFodHRwczovL3d3dy56YXd5YS5jb20vZW4vcHJvamVjdHMvdXRpbGl0aWVzL2VneXB0aWFuLXNhdWRpLXBvd2VyLWludGVyY29ubmVjdGlvbnMtdHJhbnNmb3JtZXJzLXN0YXRpb25zLXRvLXVuZGVyZ28tdGVzdHMtaW4tanVseS1vdDd3YXlmaT9hbXA9MQ?oc=5,https://da.gd/uB5hXV
GN:T:WP,Row over Guernsey's electricity supply strategy - BBC,https://news.google.com/rss/articles/CBMiN2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtZ3Vlcm5zZXktNjU4Mjg2NjPSATtodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLWd1ZXJuc2V5LTY1ODI4NjYzLmFtcA?oc=5,https://da.gd/WkNufH
GN:T:WP,Shell adverts featuring wind turbines and EV charging points banned for 'greenwashing' - The Telegraph,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9idXNpbmVzcy8yMDIzLzA2LzA3L3NoZWxsLWFkdmVydHMtYmFuLWdyZWVud2FzaGluZy13aW5kLXR1cmJpbmVzL9IBAA?oc=5,https://da.gd/xqxS2C
