feed,title,long_url,short_url
GN:T:CC,A 'once-in-200 years' heat wave caught Southeast Asia off guard. Climate change will make them more common - CNN,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wNi8wNi9hc2lhL3NvdXRoZWFzdC1hc2lhLWhlYXQtd2F2ZS1odW1pZGl0eS1jbGltYXRlLWludGwtaG5rLWRzdC1zY24tZGcvaW5kZXguaHRtbNIBAA?oc=5,https://da.gd/KFVti
GN:T:CC,LIVE: Manhattan skyline engulfed in smoke from Canadian wildfires| ABC News - ABC News,https://news.google.com/rss/articles/CCAiCzA0M2ZONEdQRGVJmAEB?oc=5,https://da.gd/bpER
GN:T:CC,California Insurers' Inability to Price Risk Is Causing Headaches - Insurance Journal,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvd2VzdC8yMDIzLzA2LzA3LzcyNDM1NC5odG3SAQA?oc=5,https://da.gd/mUNEvd
GN:T:CC,Fungi Store a Third of the World's Fossil Fuel Emissions Underground - ExtremeTech,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmV4dHJlbWV0ZWNoLmNvbS9zY2llbmNlL2Z1bmdpLXN0b3JlLWEtdGhpcmQtb2YtdGhlLXdvcmxkcy1mb3NzaWwtZnVlbC1lbWlzc2lvbnMtdW5kZXJncm91bmTSAQA?oc=5,https://da.gd/1AbdZr
GN:T:CC,Biden wants new national lab to study impact of climate change on disadvantaged communities - Science,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnNjaWVuY2Uub3JnL2NvbnRlbnQvYXJ0aWNsZS9iaWRlbi13YW50cy1uZXctbmF0aW9uYWwtbGFiLXN0dWR5LWltcGFjdC1jbGltYXRlLWNoYW5nZS1kaXNhZHZhbnRhZ2VkLWNvbW11bml0aWVz0gEA?oc=5,https://da.gd/t6OdV4
GN:T:CC,"Arnold Schwarzenegger Says 'No One Gives A S*** About Climate Change,' Calls For A New Name - Yahoo Finance",https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcm5vbGQtc2Nod2FyemVuZWdnZXItc2F5cy1uby1vbmUtMjExNjE1NjY2Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hcm5vbGQtc2Nod2FyemVuZWdnZXItc2F5cy1uby1vbmUtMjExNjE1NjY2Lmh0bWw?oc=5,https://da.gd/9ByTU
GN:T:CC,Students From Princeton Win New Jersey Student Climate Challenge - Patch,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vcGF0Y2guY29tL25ldy1qZXJzZXkvcHJpbmNldG9uL3N0dWRlbnRzLXByaW5jZXRvbi13aW4tbmV3LWplcnNleS1zdHVkZW50LWNsaW1hdGUtY2hhbGxlbmdl0gF0aHR0cHM6Ly9wYXRjaC5jb20vbmV3LWplcnNleS9wcmluY2V0b24vYW1wLzMxNDA3Njc1L3N0dWRlbnRzLWZyb20tcHJpbmNldG9uLXdpbi1uZXctamVyc2V5LXN0dWRlbnQtY2xpbWF0ZS1jaGFsbGVuZ2U?oc=5,https://da.gd/ps6CKy
GN:T:CC,"Liberals treat climate debates like Salem witch trials, Brendan O'Neill says - New York Post",https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIzLzA2LzA3L2NsaW1hdGUtZGViYXRlcy1saWtlLW1vZGVybi1kYXktd2l0Y2gtdHJpYWxzLWJyZW5kYW4tb25laWxsL9IBXmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIzLzA2LzA3L2NsaW1hdGUtZGViYXRlcy1saWtlLW1vZGVybi1kYXktd2l0Y2gtdHJpYWxzLWJyZW5kYW4tb25laWxsL2FtcC8?oc=5,https://da.gd/nl9cAe
GN:T:CC,Biden climate czar John Kerry likens D-Day invasion to battling climate change: 'The fight of our times' - Fox News,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2JpZGVuLWNsaW1hdGUtY3phci1qb2huLWtlcnJ5LWxpa2Vucy1kLWRheS1pbnZhc2lvbi1iYXR0bGluZy1jbGltYXRlLWNoYW5nZdIBcGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2JpZGVuLWNsaW1hdGUtY3phci1qb2huLWtlcnJ5LWxpa2Vucy1kLWRheS1pbnZhc2lvbi1iYXR0bGluZy1jbGltYXRlLWNoYW5nZS5hbXA?oc=5,https://da.gd/IQjSFm
GN:T:CC,Puerto Rico faces 'dangerous situation' with record-breaking heat - NBC News,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvbGF0aW5vL3B1ZXJ0by1yaWNvLWZhY2VzLWRhbmdlcm91cy1zaXR1YXRpb24tcmVjb3JkLWJyZWFraW5nLWhlYXQtcmNuYTg4MTY40gEqaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvcmNuYTg4MTY4?oc=5,https://da.gd/5xVBcD
