feed,title,long_url,short_url
GN:S:C,Canadian wildfires ‘alarming example’ of climate crisis disturbing lives: White House - The Hill,https://news.google.com/rss/articles/CBMihwFodHRwczovL3RoZWhpbGwuY29tL2hvbWVuZXdzL2FkbWluaXN0cmF0aW9uLzQwMzg4NzEtY2FuYWRpYW4td2lsZGZpcmVzLWFsYXJtaW5nLWV4YW1wbGUtb2YtY2xpbWF0ZS1jcmlzaXMtZGlzdHVyYmluZy1saXZlcy13aGl0ZS1ob3VzZS_SAYsBaHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9hZG1pbmlzdHJhdGlvbi80MDM4ODcxLWNhbmFkaWFuLXdpbGRmaXJlcy1hbGFybWluZy1leGFtcGxlLW9mLWNsaW1hdGUtY3Jpc2lzLWRpc3R1cmJpbmctbGl2ZXMtd2hpdGUtaG91c2UvYW1wLw?oc=5,https://da.gd/k2NyPJ
GN:S:C,Reverse Course: Individual action to combat climate change - WBUR News,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LndidXIub3JnL2hlcmVhbmRub3cvMjAyMy8wNi8wNy9yZXZlcnNlLWNvdXJzZS1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/vvXk
GN:S:C,The uncomfortable reality of life on Earth after we breach 1.5°C - New Scientist,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS9tZzI1ODM0NDIwLTEwMC10aGUtdW5jb21mb3J0YWJsZS1yZWFsaXR5LW9mLWxpZmUtb24tZWFydGgtYWZ0ZXItd2UtYnJlYWNoLTEtNWMv0gEA?oc=5,https://da.gd/gSOEqn
GN:S:C,Campaigners want fossil fuel firms to pay into climate calamity fund; diplomats dubious - ABC News,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vYWJjbmV3cy5nby5jb20vQnVzaW5lc3Mvd2lyZVN0b3J5L2NhbXBhaWduZXJzLWZvc3NpbC1mdWVsLWZpcm1zLXBheS1jbGltYXRlLWNhbGFtaXR5LWZ1bmQtOTk5MDI2NjHSAW5odHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9CdXNpbmVzcy93aXJlU3RvcnkvY2FtcGFpZ25lcnMtZm9zc2lsLWZ1ZWwtZmlybXMtcGF5LWNsaW1hdGUtY2FsYW1pdHktZnVuZC05OTkwMjY2MQ?oc=5,https://da.gd/SUTqP
GN:S:C,"Marjorie Taylor Greene, who previously said climate change is a ... - Yahoo News",https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vbWFyam9yaWUtdGF5bG9yLWdyZWVuZS1wcmV2aW91c2x5LXNhaWQtMDkzMjM0OTgwLmh0bWzSAQA?oc=5,https://da.gd/329iv
GN:S:C,Environmental groups celebrate Biden's ocean climate policy progress - SeafoodSource,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5zZWFmb29kc291cmNlLmNvbS9uZXdzL2Vudmlyb25tZW50LXN1c3RhaW5hYmlsaXR5LzY2LWVudmlyb25tZW50YWwtZ3JvdXBzLWNlbGVicmF0ZS1iaWRlbi1hZG1pbi1zLW9jZWFuLWNsaW1hdGUtcG9saWN5LXByb2dyZXNz0gEA?oc=5,https://da.gd/nWmqCs
GN:S:C,Canadian wildfires ‘alarming example’ of climate crisis disturbing lives: White House - Yahoo News,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vbmV3cy55YWhvby5jb20vY2FuYWRpYW4td2lsZGZpcmVzLWFsYXJtaW5nLWV4YW1wbGUtY2xpbWF0ZS0xODE1NDk3MzIuaHRtbNIBWWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jYW5hZGlhbi13aWxkZmlyZXMtYWxhcm1pbmctZXhhbXBsZS1jbGltYXRlLTE4MTU0OTczMi5odG1s?oc=5,https://da.gd/mYUN
GN:S:C,How universities could help whole communities tackle climate change - The Conversation Indonesia,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9ob3ctdW5pdmVyc2l0aWVzLWNvdWxkLWhlbHAtd2hvbGUtY29tbXVuaXRpZXMtdGFja2xlLWNsaW1hdGUtY2hhbmdlLTIwMjMwMtIBAA?oc=5,https://da.gd/klrIt
GN:S:C,Lethbridge asks for feedback on future climate strategy during Environment Week - CBC,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9jYWxnYXJ5L2xldGhicmlkZ2UtY2xpbWF0ZS1zdHJhdGVneS1lbnZpcm9ubWVudC13ZWVrLTEuNjg2ODI3ONIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS42ODY4Mjc4?oc=5,https://da.gd/MIeF2
GN:S:C,Activists Shut Down Manchin Talk at D.C. Event over Climate ... - Democracy Now!,https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy5kZW1vY3JhY3lub3cub3JnLzIwMjMvNi83L2hlYWRsaW5lcy9hY3RpdmlzdHNfc2h1dF9kb3duX21hbmNoaW5fdGFsa19hdF9kY19ldmVudF9vdmVyX2NsaW1hdGVfZGVzdHJ1Y3Rpb25fbW91bnRhaW5fdmFsbGV5X3BpcGVsaW5l0gEA?oc=5,https://da.gd/OAP2
GN:S:C,Yolo County Sustainability Program announces first round of workshops for Climate Action and Adaptation Plan - Woodland Daily Democrat,https://news.google.com/rss/articles/CBMilgFodHRwczovL3d3dy5kYWlseWRlbW9jcmF0LmNvbS8yMDIzLzA2LzA3L3lvbG8tY291bnR5LXN1c3RhaW5hYmlsaXR5LXByb2dyYW0tYW5ub3VuY2VzLWZpcnN0LXJvdW5kLW9mLXdvcmtzaG9wcy1mb3ItY2xpbWF0ZS1hY3Rpb24tYW5kLWFkYXB0YXRpb24tcGxhbi_SAZoBaHR0cHM6Ly93d3cuZGFpbHlkZW1vY3JhdC5jb20vMjAyMy8wNi8wNy95b2xvLWNvdW50eS1zdXN0YWluYWJpbGl0eS1wcm9ncmFtLWFubm91bmNlcy1maXJzdC1yb3VuZC1vZi13b3Jrc2hvcHMtZm9yLWNsaW1hdGUtYWN0aW9uLWFuZC1hZGFwdGF0aW9uLXBsYW4vYW1wLw?oc=5,https://da.gd/SCNegY
GN:S:C,Watershed Launches New Software to Streamline Corporate ... - Business Wire,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDYwNzAwNTI0Ni9lbi9XYXRlcnNoZWQtTGF1bmNoZXMtTmV3LVNvZnR3YXJlLXRvLVN0cmVhbWxpbmUtQ29ycG9yYXRlLUNsaW1hdGUtUmVwb3J0aW5n0gEA?oc=5,https://da.gd/HnO7N
GN:S:C,EPA's shameless use of children to push climate agenda | Guest ... - Santa Maria Times,https://news.google.com/rss/articles/CBMiowFodHRwczovL3NhbnRhbWFyaWF0aW1lcy5jb20vb3Bpbmlvbi9ndWVzdC9lcGEtcy1zaGFtZWxlc3MtdXNlLW9mLWNoaWxkcmVuLXRvLXB1c2gtY2xpbWF0ZS1hZ2VuZGEtZ3Vlc3QtY29tbWVudGFyeS9hcnRpY2xlXzk5ZGRhZDQyLTYxZTAtNWU1Zi1hZTViLTY1MDk3NGYyOWRhNC5odG1s0gEA?oc=5,https://da.gd/nLNt3O
GN:S:C,Corteva Agriscience Announces New Climate Positive Leaders ... - PR Newswire,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvcnRldmEtYWdyaXNjaWVuY2UtYW5ub3VuY2VzLW5ldy1jbGltYXRlLXBvc2l0aXZlLWxlYWRlcnMtcHJvZ3JhbS1yZWNpcGllbnRzLTMwMTg0Mzk1MS5odG1s0gEA?oc=5,https://da.gd/vzds6
