feed,title,long_url,short_url
GN:T:WP,Wind returns to top of list of German power sources - Reuters,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS93aW5kLXJldHVybnMtdG9wLWxpc3QtZ2VybWFuLXBvd2VyLXNvdXJjZXMtMjAyMy0wNi0wNy_SAQA?oc=5,https://da.gd/6luzVl
GN:T:WP,An electric cruise ship with gigantic solar sails is set to launch in 2030 - CNN,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL2FydGljbGUvaHVydGlncnV0ZW4tbm9yd2F5LXplcm8tZW1pc3Npb24tY3J1aXNlLXNoaXAtY2xpbWF0ZS1jMmUtc3BjLWludGwvaW5kZXguaHRtbNIBc2h0dHBzOi8vYW1wLmNubi5jb20vY25uL3RyYXZlbC9hcnRpY2xlL2h1cnRpZ3J1dGVuLW5vcndheS16ZXJvLWVtaXNzaW9uLWNydWlzZS1zaGlwLWNsaW1hdGUtYzJlLXNwYy1pbnRsL2luZGV4Lmh0bWw?oc=5,https://da.gd/ML6cdI
GN:T:WP,Wind - Airborne Wind Energy Developer Kitemill Attracts Voss Energi as Lead Investor - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS93aW5kL2FpcmJvcm5lLXdpbmQtZW5lcmd5LWRldmVsb3Blci1raXRlbWlsbC1hdHRyYWN0cy12b3NzLTIwMjMwNjA20gEA?oc=5,https://da.gd/wx2nnY
GN:T:WP,Wallenius Wilhelmsen-Alfa Laval wind venture wins innovation award - Lloyd's List,https://news.google.com/rss/articles/CBMigAFodHRwczovL2xsb3lkc2xpc3QubWFyaXRpbWVpbnRlbGxpZ2VuY2UuaW5mb3JtYS5jb20vTEwxMTQ1MzQ5L1dhbGxlbml1cy1XaWxoZWxtc2VuLUFsZmEtTGF2YWwtd2luZC12ZW50dXJlLXdpbnMtaW5ub3ZhdGlvbi1hd2FyZNIBAA?oc=5,https://da.gd/n9OJ2P
GN:T:WP,"Resilient water, power supply needed - Chinadaily",https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vZ2xvYmFsLmNoaW5hZGFpbHkuY29tLmNuL2EvMjAyMzA2LzA3L1dTNjQ3ZmMwYTJhMzEwMzNhZDNmN2JhY2Y3Lmh0bWzSAQA?oc=5,https://da.gd/gn58S
GN:T:WP,SalMar Aker Ocean offshore farm receives live fish-transfer system upgrade from Techano Oceanlift - SeafoodSource,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5zZWFmb29kc291cmNlLmNvbS9uZXdzL3Byb2Nlc3NpbmctZXF1aXBtZW50L25la2thci1jb21wbGV0ZXMtbGl2ZS1maXNoLXRyYW5zZmVyLXN5c3RlbS11cGdyYWRlLW9uLXNhbG1hci1zLW9mZnNob3JlLWZhcm3SAQA?oc=5,https://da.gd/8N1IKt
GN:T:WP,U.S. may seek to export hydrogen to Japan in decarbonization push | Spectra - Spectra,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vc3BlY3RyYS5taGkuY29tL3BhcnRuZXItdXMtbWF5LXNlZWstdG8tZXhwb3J0LWh5ZHJvZ2VuLXRvLWphcGFuLWluLWRlY2FyYm9uaXphdGlvbi1wdXNo0gEA?oc=5,https://da.gd/M7R4p
GN:T:WP,RAGBRAI L offers many opportunities for Ames-area locals to help - Ames Tribune,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5hbWVzdHJpYi5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIzLzA2LzA3L3JhZ2JyYWktbC1vZmZlcnMtbWFueS1vcHBvcnR1bml0aWVzLWZvci1hbWVzLWFyZWEtbG9jYWxzLXRvLWhlbHAvNzAyOTMwMTAwMDcv0gEA?oc=5,https://da.gd/8hsJ4
GN:T:WP,President al-Sisi arrives in Angola at beginning of three-leg African tour - Egypt Independent,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vY2xvdWRmbGFyZS5lZ3lwdGluZGVwZW5kZW50LmNvbS9wcmVzaWRlbnQtYWwtc2lzaS1hcnJpdmVzLWluLWFuZ29sYS1hdC1iZWdpbm5pbmctb2YtdGhyZWUtbGVnLWFmcmljYW4tdG91ci_SAQA?oc=5,https://da.gd/5o8Z
GN:T:WP,"Spain's renewable power generation to top 50% in 2023, surpassing European neighbors on strong wind and solar capacity - Rystad Energy",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnJ5c3RhZGVuZXJneS5jb20vbmV3cy9zcGFpbi1zLXJlbmV3YWJsZS1wb3dlci1nZW5lcmF0aW9uLXRvLXRvcC01MC1pbi0yMDIzLXN1cnBhc3NpbmctZXVyb3BlYW4tbmVpZ2hib3LSAQA?oc=5,https://da.gd/Mwsq
