feed,title,long_url,short_url
GN:T:CC,Mining Critical to Renewable Energy Tied to Hundreds of Alleged Human Rights Abuses - InsideClimate News,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMDcwNjIwMjMvbWluaW5nLWNsZWFuLWVuZXJneS1odW1hbi1yaWdodHMv0gEA?oc=5,https://da.gd/JySQh7
GN:T:CC,New study estimates global warming potential of hydrogen - Phys,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA2LWdsb2JhbC1wb3RlbnRpYWwtaHlkcm9nZW4uaHRtbNIBO2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA2LWdsb2JhbC1wb3RlbnRpYWwtaHlkcm9nZW4uYW1w?oc=5,https://da.gd/nUixZ
GN:T:CC,Culture wars come for climate education in New Jersey - Grist,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vZ3Jpc3Qub3JnL3BvbGl0aWNzL2N1bHR1cmUtd2Fycy1jb21lLWZvci1jbGltYXRlLWVkdWNhdGlvbi1uZXctamVyc2V5L9IBAA?oc=5,https://da.gd/dduum
GN:T:CC,"Real estate is facing a climate crisis, but there might be a way through - TechCrunch",https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wNi8wNy9yZWFsLWVzdGF0ZS1jbGltYXRlLWNyaXNpcy_SAQA?oc=5,https://da.gd/wfYqd
GN:T:CC,The uncomfortable reality of life on Earth after we breach 1.5°C - New Scientist,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS9tZzI1ODM0NDIwLTEwMC10aGUtdW5jb21mb3J0YWJsZS1yZWFsaXR5LW9mLWxpZmUtb24tZWFydGgtYWZ0ZXItd2UtYnJlYWNoLTEtNWMv0gEA?oc=5,https://da.gd/gSOEqn
GN:T:CC,‘Absolute scandal’: UAE state oil firm able to read Cop28 climate summit emails - The Guardian,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL2p1bi8wNy91YWUtb2lsLWZpcm0tY29wMjgtY2xpbWF0ZS1zdW1taXQtZW1haWxzLXN1bHRhbi1hbC1qYWJlci1hZG5vY9IBcmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL2p1bi8wNy91YWUtb2lsLWZpcm0tY29wMjgtY2xpbWF0ZS1zdW1taXQtZW1haWxzLXN1bHRhbi1hbC1qYWJlci1hZG5vYw?oc=5,https://da.gd/M8FO
GN:T:CC,Former Lucasfilm Exec to Launch ‘Potatoverse’ Climate-Focused Kids Content Platform (Exclusive) - Hollywood Reporter,https://news.google.com/rss/articles/CBMioAFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9mb3JtZXItbHVjYXNmaWxtLWV4ZWMtdG8tbGF1bmNoLXBvdGF0b3ZlcnNlLWNsaW1hdGUtZm9jdXNlZC1raWRzLWNvbnRlbnQtcGxhdGZvcm0tZXhjbHVzaXZlLTEyMzU1MDgwNzQv0gGkAWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2Zvcm1lci1sdWNhc2ZpbG0tZXhlYy10by1sYXVuY2gtcG90YXRvdmVyc2UtY2xpbWF0ZS1mb2N1c2VkLWtpZHMtY29udGVudC1wbGF0Zm9ybS1leGNsdXNpdmUtMTIzNTUwODA3NC9hbXAv?oc=5,https://da.gd/iOwV
GN:T:CC,How new smoke detection during climate change may help you breathe easier - KOMO News,https://news.google.com/rss/articles/CBMi-QFodHRwczovL2tvbW9uZXdzLmNvbS93ZWF0aGVyL3Ntb2tlLWRldGVjdGlvbi1jbGltYXRlLWNoYW5nZS13ZWF0aGVyLWFpcnBvcnRzLXNlYXR0bGUtdGFjb21hLWludGVybmF0aW9uYWwtd2VzdGVybi13YXNoaW5ndG9uLXdpbGRmaXJlLXNlYXNvbi1pbnN0cnVtZW50LWFpci1xdWFsaXR5LWFsZXJ0LXBsdW1lLWNlaWxvbWV0ZXItYWx0aXR1ZGUtY2xvdWRzLXBhcnRpY2xlcy1uYXRpb25hbC13ZWF0aGVyLXNlcnZpY2UtcHVnZXQtc291bmTSAQA?oc=5,https://da.gd/Fi6SZ
GN:T:CC,Climate activists deflate tires of more than 100 SUVs in Denmark's capital - ABC News,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vYWJjbmV3cy5nby5jb20vQnVzaW5lc3Mvd2lyZVN0b3J5L2NsaW1hdGUtYWN0aXZpc3RzLWRlZmxhdGUtdGlyZXMtMTAwLXN1dnMtZGVubWFya3MtY2FwaXRhbC05OTkwMDMxNtIBcGh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0J1c2luZXNzL3dpcmVTdG9yeS9jbGltYXRlLWFjdGl2aXN0cy1kZWZsYXRlLXRpcmVzLTEwMC1zdXZzLWRlbm1hcmtzLWNhcGl0YWwtOTk5MDAzMTY?oc=5,https://da.gd/lvk6
GN:T:CC,"Schumer calls Canadian wildfires 'unprecedented,' warns of climate change impact - The Hill",https://news.google.com/rss/articles/CBMihAFodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9lbmVyZ3ktZW52aXJvbm1lbnQvNDAzODU3My1zY2h1bWVyLWNhbGxzLWNhbmFkaWFuLXdpbGRmaXJlcy11bnByZWNlZGVudGVkLXdhcm5zLW9mLWNsaW1hdGUtY2hhbmdlLWltcGFjdC_SAQA?oc=5,https://da.gd/QNrdu
