feed,title,long_url,short_url
GN:S:C,This state requires climate change to be part of school curriculum - ABC15 Arizona in Phoenix,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmFiYzE1LmNvbS9uZXdzL25hdGlvbmFsL3R3by1hbWVyaWNhcy90aGlzLXN0YXRlLXJlcXVpcmVzLWNsaW1hdGUtY2hhbmdlLXRvLWJlLXBhcnQtb2Ytc2Nob29sLWN1cnJpY3VsdW3SAX1odHRwczovL3d3dy5hYmMxNS5jb20vbmV3cy9uYXRpb25hbC90d28tYW1lcmljYXMvdGhpcy1zdGF0ZS1yZXF1aXJlcy1jbGltYXRlLWNoYW5nZS10by1iZS1wYXJ0LW9mLXNjaG9vbC1jdXJyaWN1bHVtP19hbXA9dHJ1ZQ?oc=5,https://da.gd/0vwZy
GN:S:C,Biden climate czar John Kerry likens D-Day invasion to battling climate change: 'The fight of our times' - Fox News,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2JpZGVuLWNsaW1hdGUtY3phci1qb2huLWtlcnJ5LWxpa2Vucy1kLWRheS1pbnZhc2lvbi1iYXR0bGluZy1jbGltYXRlLWNoYW5nZdIBcGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2JpZGVuLWNsaW1hdGUtY3phci1qb2huLWtlcnJ5LWxpa2Vucy1kLWRheS1pbnZhc2lvbi1iYXR0bGluZy1jbGltYXRlLWNoYW5nZS5hbXA?oc=5,https://da.gd/IQjSFm
GN:S:C,"Russia aims to block EU from hosting COP29 climate summit, emails ... - Reuters",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Vudmlyb25tZW50L3J1c3NpYS1haW1zLWJsb2NrLWV1LWhvc3RpbmctY29wMjktY2xpbWF0ZS1zdW1taXQtZW1haWxzLXNob3ctMjAyMy0wNi0wNy_SAQA?oc=5,https://da.gd/GvVsX
GN:S:C,The Climate Crisis is Colliding with the Criminal Justice System - Capital B,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vY2FwaXRhbGJuZXdzLm9yZy9jbGltYXRlLWp1c3RpY2UtY3JpbWluYWwtanVzdGljZS_SAQA?oc=5,https://da.gd/RNY3zE
GN:S:C,Climate change has helped blanket the eastern U.S. with smoke - Yahoo News,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vbmV3cy55YWhvby5jb20vY2xpbWF0ZS1jaGFuZ2UtaGFzLWhlbHBlZC1ibGFua2V0LXRoZS1lYXN0ZXJuLXVzLXdpdGgtc21va2UtMjA0ODQ1MzUxLmh0bWzSAWlodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvY2xpbWF0ZS1jaGFuZ2UtaGFzLWhlbHBlZC1ibGFua2V0LXRoZS1lYXN0ZXJuLXVzLXdpdGgtc21va2UtMjA0ODQ1MzUxLmh0bWw?oc=5,https://da.gd/IxMuTD
GN:S:C,A 'once-in-200 years' heat wave caught Southeast Asia off guard ... - CNN,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wNi8wNi9hc2lhL3NvdXRoZWFzdC1hc2lhLWhlYXQtd2F2ZS1odW1pZGl0eS1jbGltYXRlLWludGwtaG5rLWRzdC1zY24tZGcvaW5kZXguaHRtbNIBAA?oc=5,https://da.gd/KFVti
GN:S:C,An Ice-free Arctic Could Be Only a Decade Away - Scientific American,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9hbi1pY2UtZnJlZS1hcmN0aWMtY291bGQtYmUtb25seS1hLWRlY2FkZS1hd2F5L9IBAA?oc=5,https://da.gd/JuDITA
GN:S:C,The climate case against the debt ceiling deal - Yahoo News,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vY2xpbWF0ZS1jYXNlLWFnYWluc3QtZGVidC1jZWlsaW5nLTE0NDczNjAxNy5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2NsaW1hdGUtY2FzZS1hZ2FpbnN0LWRlYnQtY2VpbGluZy0xNDQ3MzYwMTcuaHRtbA?oc=5,https://da.gd/IRW2Xy
GN:S:C,"Google, Lufthansa and EU Team Up to Measure Climate Impact of Flights - Skift Travel News",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vc2tpZnQuY29tLzIwMjMvMDYvMDcvZ29vZ2xlLWx1ZnRoYW5zYS1hbmQtZXUtdGVhbS11cC10by1tZWFzdXJlLWNsaW1hdGUtaW1wYWN0LW9mLWZsaWdodHMv0gFmaHR0cHM6Ly9za2lmdC5jb20vMjAyMy8wNi8wNy9nb29nbGUtbHVmdGhhbnNhLWFuZC1ldS10ZWFtLXVwLXRvLW1lYXN1cmUtY2xpbWF0ZS1pbXBhY3Qtb2YtZmxpZ2h0cy9hbXAv?oc=5,https://da.gd/4n4XOr
GN:S:C,Choking on climate denial | Editorial - NJ,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lm5qLmNvbS9vcGluaW9uLzIwMjMvMDYvY2hva2luZy1vbi1jbGltYXRlLWRlbmlhbC1lZGl0b3JpYWwuaHRtbNIBWmh0dHBzOi8vd3d3Lm5qLmNvbS9vcGluaW9uLzIwMjMvMDYvY2hva2luZy1vbi1jbGltYXRlLWRlbmlhbC1lZGl0b3JpYWwuaHRtbD9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/5ZdP
