feed,title,long_url,short_url
GN:T:WP,Another wind farm developer — SouthCoast — says it will back away from plans in waters south of Mass. - The Boston Globe,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIzLzA2LzA2L2J1c2luZXNzL2Fub3RoZXItd2luZC1mYXJtLWRldmVsb3Blci1zb3V0aGNvYXN0LXNjcmFwcy1wbGFucy13YXRlcnMtc291dGgtbWFzcy_SAQA?oc=5,https://da.gd/l66Mv
GN:T:WP,Commissioners Approve Wind Energy Amendments | News | gothenburgleader.com - Gothenburg Leader,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5nb3RoZW5idXJnbGVhZGVyLmNvbS9uZXdzL2NvbW1pc3Npb25lcnMtYXBwcm92ZS13aW5kLWVuZXJneS1hbWVuZG1lbnRzL2FydGljbGVfNTExMTIxNjQtMDU1MC0xMWVlLThhODItZGY2ZDM4NjcwMzgwLmh0bWzSAQA?oc=5,https://da.gd/q5pLe
GN:T:WP,Free webinar: How to stay cyber secure in the wind industry: the essential factors - Windpower Monthly,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgyNTU2NS9mcmVlLXdlYmluYXItc3RheS1jeWJlci1zZWN1cmUtd2luZC1pbmR1c3RyeS1lc3NlbnRpYWwtZmFjdG9yc9IBAA?oc=5,https://da.gd/aSkDR
GN:T:WP,"Denmark Kills Off Open Door Offshore Wind Scheme, 24 Projects Cancelled | Offshore Wind - Offshore WIND",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wNi8wNy9kZW5tYXJrLWtpbGxzLW9mZi1vcGVuLWRvb3Itb2Zmc2hvcmUtd2luZC1zY2hlbWUtMjQtcHJvamVjdHMtY2FuY2VsbGVkL9IBAA?oc=5,https://da.gd/Ss6lw
GN:T:WP,Nor-Shipping 2023 Awards Focus On Wind Developments - MarineLink,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3Mvbm9yc2hpcHBpbmctYXdhcmRzLWZvY3VzLXdpbmQtNTA1NjM50gEA?oc=5,https://da.gd/g5bp7e
GN:T:WP,"Earth, Wind And Hydrogen: An Ancient Craft Leaps Into The 21st Century - Forbes",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbG91aXNlc2NoaWF2b25lLzIwMjMvMDYvMDcvZWFydGgtd2luZC1hbmQtaHlkcm9nZW4tYW4tYW5jaWVudC1jcmFmdC1sZWFwcy1pbnRvLXRoZS0yMXN0LWNlbnR1cnkv0gGBAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbG91aXNlc2NoaWF2b25lLzIwMjMvMDYvMDcvZWFydGgtd2luZC1hbmQtaHlkcm9nZW4tYW4tYW5jaWVudC1jcmFmdC1sZWFwcy1pbnRvLXRoZS0yMXN0LWNlbnR1cnkvYW1wLw?oc=5,https://da.gd/6E0o
GN:T:WP,Oceans Are Under Threat. What That Means for Investors. - Barron's,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL29jZWFucy1jbGltYXRlLWNoYW5nZS1lc2ctaW52ZXN0aW5nLTZkZDMzZjVj0gFRaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL29jZWFucy1jbGltYXRlLWNoYW5nZS1lc2ctaW52ZXN0aW5nLTZkZDMzZjVj?oc=5,https://da.gd/VNf4h
GN:T:WP,Emerging Markets Harness The Power Of Saltwater Batteries - Markets Insider,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL2VtZXJnaW5nLW1hcmtldHMtaGFybmVzcy10aGUtcG93ZXItb2Ytc2FsdHdhdGVyLWJhdHRlcmllcy0xMDMyMzc0MDUz0gEA?oc=5,https://da.gd/WVj1iK
GN:T:WP,"Claremont gets $800,000 from EPA to revitalize Sugar River brownfield sites - New Hampshire Business Review",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lm5oYnIuY29tL2NsYXJlbW9udC1nZXRzLTgwMDAwMC1mcm9tLWVwYS10by1yZXZpdGFsaXplLXN1Z2FyLXJpdmVyLWJyb3duZmllbGQtc2l0ZXMv0gEA?oc=5,https://da.gd/2zPDG
GN:T:WP,NEOM awards contract for world's largest hydrogen plant - Oil and Gas Middle East,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lm9pbGFuZGdhc21pZGRsZWVhc3QuY29tL25ld3MvbmVvbS1hd2FyZHMtY29udHJhY3QtZm9yLXdvcmxkcy1sYXJnZXN0LWh5ZHJvZ2VuLXBsYW500gEA?oc=5,https://da.gd/cfxUUl
GN:T:WP,Booming Solar Industry Has An Unresolved Waste Problem - OilPrice,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vb2lscHJpY2UuY29tL0FsdGVybmF0aXZlLUVuZXJneS9Tb2xhci1FbmVyZ3kvQm9vbWluZy1Tb2xhci1JbmR1c3RyeS1IYXMtQW4tVW5yZXNvbHZlZC1XYXN0ZS1Qcm9ibGVtLmh0bWzSAXRodHRwczovL29pbHByaWNlLmNvbS9BbHRlcm5hdGl2ZS1FbmVyZ3kvU29sYXItRW5lcmd5L0Jvb21pbmctU29sYXItSW5kdXN0cnktSGFzLUFuLVVucmVzb2x2ZWQtV2FzdGUtUHJvYmxlbS5hbXAuaHRtbA?oc=5,https://da.gd/sprue
GN:T:WP,Dongfang Electric reports successful test of direct seawater electrolysis for hydrogen production - Green Car Congress,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMjMvMDYvMjAyMzA2MDctZGVjLmh0bWzSAQA?oc=5,https://da.gd/yRSwBg
GN:T:WP,Sustainable Ramona to host community forum on microgrid proposal - The San Diego Union-Tribune,https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy5zYW5kaWVnb3VuaW9udHJpYnVuZS5jb20vcmFtb25hLXNlbnRpbmVsL25ld3Mvc3RvcnkvMjAyMy0wNi0wNy9zdXN0YWluYWJsZS1yYW1vbmEtdG8taG9zdC1jb21tdW5pdHktZm9ydW0tdG8tZGlzY3Vzcy1taWNyb2dyaWQtcHJvcG9zYWzSAQA?oc=5,https://da.gd/iLr2y
