feed,title,long_url,short_url
GN:S:C,What Do Our New Climate Rules Do? - WSJ - The Wall Street Journal,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvY2xpbWF0ZS1jaGFuZ2UtcnVsZS1yZWd1bGF0aW9uLWdsb2JhbC10ZW1wZXJhdHVyZS1jYXJib24tY2MzYTBiNjXSAQA?oc=5,https://da.gd/uIcE38
GN:S:C,"Canada wildfires smoke: climate change ‘accelerated conditions’, says New York mayor as Canada battles more than 400 blazes – live - The Guardian",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC9saXZlLzIwMjMvanVuLzA3L2Fpci1xdWFsaXR5LWFsZXJ0cy1jYW5hZGEtd2lsZGZpcmVzLXNtb2tlLWxpdmUtdXBkYXRlc9IBaWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS93b3JsZC9saXZlLzIwMjMvanVuLzA3L2Fpci1xdWFsaXR5LWFsZXJ0cy1jYW5hZGEtd2lsZGZpcmVzLXNtb2tlLWxpdmUtdXBkYXRlcw?oc=5,https://da.gd/U8Jr3
GN:S:C,"Effects of climate change on farming, federal spending explored by ... - Nebraska Examiner",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vbmVicmFza2FleGFtaW5lci5jb20vMjAyMy8wNi8wNy9lZmZlY3RzLW9mLWNsaW1hdGUtY2hhbmdlLW9uLWZhcm1pbmctZmVkZXJhbC1zcGVuZGluZy1leHBsb3JlZC1ieS11LXMtc2VuYXRlLXBhbmVsL9IBAA?oc=5,https://da.gd/HLDpfH
GN:S:C,How Canada's wildfires and air quality warnings are connected to climate change - ABC News,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvY2FuYWRhcy13aWxkZmlyZXMtYWlyLXF1YWxpdHktd2FybmluZ3MtY29ubmVjdGVkLWNsaW1hdGUtY2hhbmdlL3N0b3J5P2lkPTk5OTA1NTU00gFvaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvVVMvY2FuYWRhcy13aWxkZmlyZXMtYWlyLXF1YWxpdHktd2FybmluZ3MtY29ubmVjdGVkLWNsaW1hdGUtY2hhbmdlL3N0b3J5P2lkPTk5OTA1NTU0?oc=5,https://da.gd/TKEg7k
GN:S:C,Zoom discussion on climate change at the local level - Press Herald,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDIzLzA2LzA3L3pvb20tZGlzY3Vzc2lvbi1vbi1jbGltYXRlLWNoYW5nZS1hdC10aGUtbG9jYWwtbGV2ZWwv0gEA?oc=5,https://da.gd/VV6kA
GN:S:C,Air quality alerts in North America over wildfires linked to climate ... - Amnesty International,https://news.google.com/rss/articles/CBMioQFodHRwczovL3d3dy5hbW5lc3R5Lm9yZy9lbi9sYXRlc3QvbmV3cy8yMDIzLzA2L2dsb2JhbC1oZWFsdGgtcmlza3MtZnJvbS13aWxkZmlyZS1zbW9nLWluLW5vcnRoLWFtZXJpY2EtYXJlLWEtc2hvY2tpbmctaW5kaWN0bWVudC1vZi1mYWlsdXJlcy1vdmVyLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/G3KSB
GN:S:C,There’s a bleak message written in Philly’s haze: climate change is at our doorstep | Editorial - The Philadelphia Inquirer,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9vcGluaW9uL2VkaXRvcmlhbHMvc21va2Utc21lbGwtcGhpbGFkZWxwaGlhLWFpci1xdWFsaXR5LWNsaW1hdGUtY2hhbmdlLTIwMjMwNjA3Lmh0bWzSAXxodHRwczovL3d3dy5pbnF1aXJlci5jb20vb3Bpbmlvbi9lZGl0b3JpYWxzL3Ntb2tlLXNtZWxsLXBoaWxhZGVscGhpYS1haXItcXVhbGl0eS1jbGltYXRlLWNoYW5nZS0yMDIzMDYwNy5odG1sP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/l5zr
GN:S:C,"Arnold Schwarzenegger Says 'No One Gives A S*** About Climate Change,' Calls For A New Name - Benzinga",https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbmV3cy8yMy8wNi8zMjc2NjM4My9hcm5vbGQtc2Nod2FyemVuZWdnZXItc2F5cy1uby1vbmUtZ2l2ZXMtYS1zLWFib3V0LWNsaW1hdGUtY2hhbmdlLWNhbGxzLWZvci1hLW5ldy1uYW1l0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzMyNzY2Mzgz?oc=5,https://da.gd/Zcouf9
GN:S:C,"For these West Point cadets, military leadership includes finding ... - WUNC",https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy53dW5jLm9yZy9taWxpdGFyeS8yMDIzLTA2LTA3L2Zvci10aGVzZS13ZXN0LXBvaW50LWNhZGV0cy1taWxpdGFyeS1sZWFkZXJzaGlwLWluY2x1ZGVzLWZpbmRpbmctc29sdXRpb25zLXRvLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/y0DpkL
GN:S:C,"Russia aims to block EU from hosting COP29 climate summit, emails show - Yahoo Finance",https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ydXNzaWEtYWltcy1ibG9jay1ldS1ob3N0aW5nLTIwMDIxNzIzNC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcnVzc2lhLWFpbXMtYmxvY2stZXUtaG9zdGluZy0yMDAyMTcyMzQuaHRtbA?oc=5,https://da.gd/1XXYn
GN:S:C,Semafor Shithead Screams At Climate Activists - Defector,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vZGVmZWN0b3IuY29tL3NlbWFmb3Itc2hpdGhlYWQtc2NyZWFtcy1hdC1jbGltYXRlLWFjdGl2aXN0c9IBAA?oc=5,https://da.gd/ubRK
GN:S:C,Climate-Induced Storm Flood Data Wins 2023 DesignSafe Dataset ... - HPCwire,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9jbGltYXRlLWluZHVjZWQtc3Rvcm0tZmxvb2QtZGF0YS13aW5zLTIwMjMtZGVzaWduc2FmZS1kYXRhc2V0LWF3YXJkcy_SAQA?oc=5,https://da.gd/FFK20w
GN:S:C,Montana SupCo rejects attorney general's request to vacate ... - Independent Record,https://news.google.com/rss/articles/CBMivwFodHRwczovL2hlbGVuYWlyLmNvbS9uZXdzL3N0YXRlLXJlZ2lvbmFsL2dvdmVybm1lbnQtcG9saXRpY3MvbW9udGFuYS1zdXBjby1yZWplY3RzLWF0dG9ybmV5LWdlbmVyYWxzLXJlcXVlc3QtdG8tdmFjYXRlLXVwY29taW5nLWNsaW1hdGUtdHJpYWwvYXJ0aWNsZV8zYmU0NjNkMC0wNGIyLTExZWUtYTQyNi00Zjc1MGQ4OTk1MGIuaHRtbNIBAA?oc=5,https://da.gd/Qt7G
