feed,title,long_url,short_url
GN:T:AI,Preparing for AI’s economic impact: exploring policy responses - Anthropic,https://news.google.com/rss/articles/CBMibEFVX3lxTFBnSDFBRlE1UFhDdjF0WlBwYTB3MFJNSHpMLTdHYTYzZ1F3WUdMUDRabnQ5WFBteWo4Y01SZ2hHQ01NRy04a09GczhvNk5SUjFzc3R3X3Mwd3NmeG9wem1wRDNyX254TE9velczQg?oc=5,
GN:T:AI,Sam Altman says ChatGPT will soon sext with verified adults - The Verge,https://news.google.com/rss/articles/CBMijwFBVV95cUxOS3pvcHZVT3g0WnppY3F4dmhMN2t3emJ1dXZpVkd3VDBZMGdaVU4wNGhpZm1tT05sbFFLckloR3RHT21KYXpadzhGYzB2dEc5c3IxdTFSX3ZDR3dXaVRQMWxMUWljWHcxcDZTdzhJQ295NF92S3V5eThMRHZIWHB0N2h5d1Jtd1BGWTBaaUxSMA?oc=5,
GN:T:AI,Nvidia sells tiny new computer that puts big AI on your desktop - Ars Technica,https://news.google.com/rss/articles/CBMioAFBVV95cUxPdmpheVgzSWVYUjBNRUtYMThuYWxtX1FTNXNRQW5ORWRVQkhKUkE4R1FRZ1FNbVFqWVRqRW1GZVdoN0VwUGJaZS1EZ3c5b05OYVpUZmNFTk5LX0RuZnY0NE9uVEIzakREUzJ3b2p0ZDFvaEkxUmpGSFVVRkROcnd1aTJLZ29ZUDd0VFVuRENwRUU4cXozUFBzYXRCbXZJVWx5?oc=5,
GN:T:AI,Caterpillar Stock Jumps. Its AI Potential Is Bigger Than You Think. - Barron's,https://news.google.com/rss/articles/CBMihwFBVV95cUxOMXZIR3cxV1BBMV93ZEdsNGdINmJZRG5jbWw0N2RhZVhOdERCT0lZZUpYaTllbWtPcVJYT0wxdkNuRmI4YW5FVnktWXQybGlUeXUtUzlSRE5zMHNBeFdDT0gwQUFOWVB1NHN1Y3lNN0hTVXU4ejNGbnp0MlNNajVBdkU4Z2FnR00?oc=5,
GN:T:AI,"AI investment boom may lead to bust, but not likely systemic crisis, IMF chief economist says - Yahoo Finance",https://news.google.com/rss/articles/CBMifkFVX3lxTE1XUm5xVDZybW5lbEJmejRhTHRCNXNjVWlmUGhHWEdtX1V0QmxnMVlsUmdJYnV6SXFGemRmS3dZZlRvT1FKUEFMR3JrN1hXNGctT28ydnRWTlJyY3ZUS2tYM2ZtdS0zdXV4d1VJTU85aldYUlVicmVIcWRtWnRBUQ?oc=5,
GN:T:AI,Elon Musk links bitcoin's energy base to AI boom (BTC-USD:Cryptocurrency) - Seeking Alpha,https://news.google.com/rss/articles/CBMijgFBVV95cUxNRGNZOFJFejdBLWs4NzZOcVJ4c3ZTT0w0STFKcEUzeENmNlJCLV9wRjRuRkMwVE01c0Y4a1lUb1NGSkJlZzhWdko2cXZISHYzLUxlNnVSQTRnUjRhNWdqdWZxTUhuUmZHY29kQWhCMGE2STZBR2pxa2xscmpXWW5OY2ZUeEpLcUZBRlpqMTBn?oc=5,
GN:T:AI,Bank of America updates Nvidia stock outlook on AI bubble fears - Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxQQXQ2MUc1VmNxd1R1U3U4VkNvUlRLZFR4VTQtVmlQRnFoU2NoLU81QkNJZnZGbWo5WmppWTVYLVFMb1p4Nk5pNFNIQXowM2tpY0N3b2FtZllxdlBXT0ZpaGxPN2dzX0NJWkRrdVRJaTR0TzY0SkItT1JYY294OTIycGMwUkEyUQ?oc=5,
GN:T:AI,"Elon Musk touts Bitcoin as energy-based and inflation-proof, unlike ‘fake fiat’ - Cointelegraph",https://news.google.com/rss/articles/CBMidEFVX3lxTE1pU0llY21tUDkzeTRoQTI4NUZ6MVpubk9Pc0NoV0JIdUp1N0tuWXpyWC1VNm5TZ3lhcXp5TDhEb3lfdFZZbXlRdkJyYmc3ZHBFWGVFblhvYWdwel8wblpsNTVpeS1fNXA4ZTA1SjlkX3QxcURy?oc=5,
GN:T:AI,Self-improving language models are becoming reality with MIT's updated SEAL technique - VentureBeat,https://news.google.com/rss/articles/CBMiowFBVV95cUxNb3VwcjVzYXJyZUROSUxlMjBHT1FDQy02WFMtbXQtQVJHY3FNYXhmN3psd3pxY19CVGsxRXJNN2tJbmZPbzY3cWdkVDZMQWZTTktBTWlMUDFFeDBhNmpOQ1BqclZFSXhYTTVFbEJ0ZFNvU1V6OF84TjR4cXFCUmJmb2dBYUdwa2l5SXZUem1rV0dLZkg5WE5SLXl2U1M5dmg3U0RJ?oc=5,
GN:T:AI,Foundations want to curb AI developers' influence with $500 million aimed at centering human needs - AP News,https://news.google.com/rss/articles/CBMizgFBVV95cUxPYmt1emJHM0RBdmhDWkg3eWxFM0RHOHlsM2stMjFJZkhOODBhbDVLelhUTzJyTUR3eDN0bUJWd2tDeTRyazR2RjA3MjNyazBCRXVtcWVDcjd3b0hZNXFXa3NOWG9SaDh4anRCMjcyNVAwaUtua3FBZHVCOXJBVTdMZEJTMnozMUcwWS1BUFZCTTRDQ0U4OFk5Z3RKY3YybGY1cGw0clpaR3ZGQnpFZ21temp6Smo1bHd4WGpBWnhIU1ZvOEdtOE9VblloUXAxdw?oc=5,
