feed,title,long_url,short_url
GN:T:AI,"JPMorgan loves this new e-commerce play with an AI focus, sees 30% gain from here - CNBC",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQSFVQenFRQnUyMmd6MllFM25vZVkzVlBtbUEzV2RHMHpyMEpKSUlrRFBjT2otanJ1eVU5dm1mUGlLUTc5dnp1bVpOTklfRHhOQTZ3R1lGZkt6eGc2ZkFNTGdDd2hiODhqLWJ6OEZjYlZfdVdfWkloNHZtZGRXVHFXMWl4Ym1md0c3cnBVVXNhMklrY2hIMDREdUcyYzFJdXNmelYtQllNQ1ZKaUZVX1hWc3ZrM0pYUG1icUJKUWYxRG0?oc=5,
GN:T:AI,"Citigroup's AI usage frees up 100,000 hours for developers a week - Yahoo Finance",https://news.google.com/rss/articles/CBMigAFBVV95cUxNbHhjaVNNZi1iNk02X3plbTRja09OVGkxVi1Wcm12VG9hRmsyNFRKZENlZTcwUmZKalZZOUI0OUpseUZnaGx6WVlBT2dDaUpwb1hrb01yY2NXMktiTjc0S1NEVFNpVlBUYlFLM1hSZUZRQjNBUHdSaDBOVGdIV3dKLQ?oc=5,
GN:T:AI,Goldman Sachs Tells Staff It Plans to Cut More Jobs This Year - Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxNNW5kM0pjV0VHaFBrVWY0RDRXaTBLTGVEUENoaUNqaVd5ZDR0WVJaSW9SQ1RFN2dvSEk1bkloclFhZkZfVWRuRmt3b3ZnLVU2LUt4NzhodmpvZ0s4SDJkdWllWVFtMnVmR2J2R2stRXJ3TC1nZHRSS21XVDVYYnNfQkNWZGlGUTV3MDE3RmVGanBLQm5oZ04yaENWWU16UWstdGU0NEhGaTJfZTBWZkk1VlNn?oc=5,
GN:T:AI,"Programming in Assembly Is Brutal, Beautiful, and Maybe Even a Path to Better AI - WIRED",https://news.google.com/rss/articles/CBMifkFVX3lxTE1RLVZkV2pVOWs3X1VyWHo0c250QkRjeHBfUm95MFgzUnJKVGl0ek1jaUlGam4wM0ZVN2txUFk1Um9jZm0tdWg0UjJUVl9kWXZUMW44LWliV2ZiR0xCV2pKX1VUenRKaHM4RlRYQ1lTSTZEbm1VTnVCS2VNQ0lXQQ?oc=5,
GN:T:AI,"Oracle Cloud to deploy 50,000 AMD AI chips (ORCL:NYSE) - Seeking Alpha",https://news.google.com/rss/articles/CBMihgFBVV95cUxNRVFMNmwwWGNKYmJpMTVLR2xMbWZWVGNQbjJtSlBDb25RY2pkS2FBeFFEdVZxN182NVhtblFJWXdlTGRNUFdXVGxJNTlfQlZTeFV2UndCTlVuZzJ5TGxObFNDakR6V3lOWEVkU3NNSDdESk02QS0ySGVEd2hBNk9qb2o1cW90UQ?oc=5,
GN:T:AI,Can AI replace junior workers? - The Economist,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQeEpiajZBMXBlQ3ZHdzBUUFBzN3Q0UzhMNUs2WE5LSlZRenBQR094S2l4RmhGdUxPLUtHcl9YVGN6NTNIdWctZWgxa3NoWUdZbXJxNlYxc05FMzJkM2J2LVRBOVI3MnVBZ3RjNXd0T0xZSVpCUFpGRWFxREhDRm1tMnd3T1NWaElL?oc=5,
GN:T:AI,Exclusive: Hawley circulating draft AI chatbot bill - Axios,https://news.google.com/rss/articles/CBMibkFVX3lxTE5aMWZhRE1SX0NJQTdPRFMtLWY5Y1Zja1N5R1E0cjN4NW1tZXhrcHBLemRGYWN4TS1uR3NON3dNWmJGUlVsOTJMMEo4Q1VBRHVacnZ0eS04ZmlWaDZqbFd2RFBqanRaV1pwWUsxMWZB?oc=5,
GN:T:AI,Google Meet launches an AI-powered makeup feature - TechCrunch,https://news.google.com/rss/articles/CBMijAFBVV95cUxObm1hclQ4eVdIY2hvYkZfVnJ0LXQta24xWkl0WjJzS0I1UVgtOUl2N29xQ1lCNDFUZXE4WVhJbmhMTmNpa3AzVGU3WUltN2U1WDNHT21vTW5iUnFaMG1nQnB6Qlo2VFA2YTZSUF8xT3FFUG10XzhNR0hXb0dJRkhKVlpIWUo5cjBIdUh2NQ?oc=5,
GN:T:AI,OpenAI wants to stop ChatGPT from validating users’ political views - Ars Technica,https://news.google.com/rss/articles/CBMipAFBVV95cUxQVTFON1RMU0w1cWI1Si12eVBGalNxVnlGZ19wMEtFSDZ2SExYTnJMS3hjY0N4OFdmblUwU3VBQlpWbWhVbTFmanpxOU1pMlE2U3g0X0lVbFlSVGJEWmN4RVRkY0FpcXZRMTUtSzFpc2tYeXpndFJxMHNQeFU5TUFqX2dUckc0T0lwT2VMNFZfT3RFbVJBdFJOSTB1WkduZXZLX2ZuYg?oc=5,
GN:T:AI,"AMD rises as Oracle orders 50,000 MI450 chips; Wolfe ups PT to $300 on AI ramp - Investing",https://news.google.com/rss/articles/CBMizAFBVV95cUxQMGFDWUw2TVJadm1wVXg1SEc4WTVnU2IyTlBJelpETkItSnQ0ZXZNNHk5ZGxEd0VWOTNYQnFOXzZsMUQ3Y3h1bFdQVkZMVlJkd3hnb0hKWmdlLWZnMlY2UHplU19fci1JdlBhY1d1QVY5dktJR2RiR3lnYWJpRE0wZnBMVTVibzZTak96RHJNbmdUelp6UnhMNzJqUnRGUkE3cnRHR0VJWFhKNFVmeHltWVlqQ1NmdHFmd2NnSkNmM2czc2lHV2ZpS3lKeGQ?oc=5,
GN:T:AI,Coco Robotics taps UCLA professor to lead new physical AI research lab - Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxNOGJFRnNXNVFUOWo1RDI2dGVaa0tRZmhTZ0dZQjZBRGptVkxGUGpvc3hWQk0zeTJ2V0phTjhOTy0wYnVZempyd2ZMejRpM1FqSlRHR2lJb001VGk2YUV3bGQzcFRrNmNZQWF2VjFzXzdUUTR2WUFnaWJSY1RDR0h4RUlQZE1HZw?oc=5,
