feed,title,long_url,short_url
GN:T:WP,Two workers fall to death at US wind farm - Recharge,https://news.google.com/rss/articles/CBMikAFBVV95cUxPdkJjX1dQR25IdFhMUlVNRXQ5Q0I2X1c4RU5ZcTRlaVJoc0JRTkl4UWswemx5bVc4VkQ0eGlGdGNqeDU0MlAwZ3RMNC1LSWJnTjkyRTlGd0NlbjNsZERGZDFJd3dhRDBnYnNRckVyTk1xTm5aRG0zYTJMSnJHZ3VOVkF1bmUyVF8tdlNNWXI0NjM?oc=5,https://da.gd/fQF6
GN:T:WP,Climate Colombia Wind Energy - The Herald Journal,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQZ3drclphUmlFdG1hcW55NUZIVlkwMVR2cGlOOXRjOUZEaF93UHlpSUI2RmlKQnZidjkyVkFtYVJ6SlJaTngwSmlGd0hpcmJSOE01N2RpbHpDc1poRjBoVi1TRVNRb3hteFRyalNkLUZtaU9sY1J6SnNIWHhRd2RvZGhySlFsZmd5ckp3VDdKVjNfVWtzZjFXOHpSXzFzRHpRa2N5V2Y2Y1A?oc=5,https://da.gd/puNFx4
GN:T:WP,"Wet, windy weather ramping up with scattered power outages possible - KOMO News",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQeU9YMUtyY19LY05BNEhpdWhjbWtXV005YUF6TjdRc3REMHJoTEUyMmQ5ZklwamxMYnFEajVQNGlBZVZmanV2S2o5NkxXMVhHMmJfMXpROGhGc2h5bWg3SFZ1Ti0xUksxWHlWRzRuLS1RTlZ2ZFFYckxyNG1BNEFqOVBXMHdQMWNkV0FWbEZtaG9uZ0tHaDd0c0Z3OC1jdXRRUGRFN0ZzOUl2RUN5VnRVWEd3UWUtLWE5LXNWNUR3cUJvQ2tSdmd2MjBWUElUUlMxYzZvV3lEamJ4VmxqTTRkMjhaS1RPTl8xYXEwVGdPWWVLM2xsUVBzb0NR0gH_AUFVX3lxTFBFZm83UHVqdy1zU29wbVdnbThHdlZPekZpYm5tQzRPYW95MlJyRzA2SUNjeU5GOFJnR0lZQkljQnlVUzF0Y0xsNGZ1NFVkbFBkOFl3S2E2Um9GbkU2SXlqZm1qeUE5ZkVkOVUzQW0wRnpseEVBYWRsYzJJM2hrOExBbW5UOUpEVmROT2dySWRfZVRKSlhQd3N4cV9XbEVkMjVUNVU2SjRDN2VEa0ZjYklEcHZXNlZaVGM4YmxRNWJfbDlEV3lvSHJtWmJxbHpadjBxZUR0Q1dTVmItV1R4YXF0ektLX2M3QkMtNDNUZE1icTVBaE9fd2d4M0xnVFFpRQ?oc=5,https://da.gd/uapXsZ
GN:T:WP,"Meta Update: Opens Mesa, Arizona Data Center; Unveils Major Subsea Cable Initiative; Forges Oklahoma Wind Farm PPA; More - Data Center Frontier",https://news.google.com/rss/articles/CBMiigJBVV95cUxQQlJ0YllrN2NIN3NkdVJYMHVLb3d2alFUYm1nbjBKd04tN0RnYnFqQXY3VlM3eTZaemZoSmZzVTNjVE0teDlrcVJzeGlTOHh0RDczYTVOUldDMWpGQTZHaE02MXNHV3EtaDh6Wk00cDJLaGhublFnN205RGNLWGdHTzlGTUxCU3ptR0ZhbEU4SVFLaXNZNjM0VTlBbUxxOEFqUEdScmhaRkt6ZHBXa0RXdWItaWNaVlFrQVRiclM2M2c3dWhSaWZnZGI0X0QwY3UxZDFDcWZIZ2p2c3kxZ1UtS3Y0MjIxanRFSVlrUVZlaEVna0FwNkFyR2JkV2xyYlFkYWtuQzlqMXFsdw?oc=5,https://da.gd/LfMLKX
GN:T:WP,Commentary: Public power would be costly and risky for Rhode Island - The Boston Globe,https://news.google.com/rss/articles/CBMimAFBVV95cUxOWE9GOGZzSkw5T1RkZEhUVzBPeklkdTFjQ2FLekpIWE5nd25YTk5uZjBkYnR6U0RJRWozSU5CNnJWX2xDSW05Rk1PcGtod0taRjhWbWJMUkprbEJ1dGI2bnR6QzB4MXZKUjd2TGRkSl9reG14bnN4ZHZwam50eS1BUDRHQ251SXcwT3M0aHdGUUpQU1BrZ1pKWQ?oc=5,https://da.gd/TQNoKO
GN:T:WP,"Statkraft powers up 47-MW wind farm in Spain, plans wind-solar hybrid - Renewables Now",https://news.google.com/rss/articles/CBMirAFBVV95cUxNWk9sUTlDUlFKQzJNQlQ4WkZpRU5yRFpuV1N6X3hkanVJXzZYakRGZ05WX3IwQnp1LTNSZW91dF9vWVZTOTkxd0FpNHE1WHdIcElGbGw5d0R2S0pDX0VoT1B6V0o3dnB3ZU9DX3NweDB0Tl9WdUtLMEFpT1Awa0pjNlV6TFllVGFRcXA3cm82NkljaERiUmtERjdCV0FaSFJ0TENfT1VnTHhuWU00?oc=5,https://da.gd/VF1wU
GN:T:WP,Flabbergasted by the Funding Freeze? Here’s What Could Happen Next. - Heatmap,https://news.google.com/rss/articles/CBMib0FVX3lxTE9Ud2UzSF9vU2p0MUEyeTRqZ0pYWmJVSXhocE9ZbEhOUWtSbjJWdEMxMUE2c0QwOEhrMFFlUHNOQ2dVanRoSjVITUdabnE1bG0zWkdwOE1hWGxnSUpVVEFkaGJGV0d2VHZsUVZHZ0Vybw?oc=5,https://da.gd/sGzOkt
GN:T:WP,Trump administration moves to reclaim $20 billion in green energy funds - Environmental Health News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOblROeE5iclp4aW9KbUhEN0NZbTN0UEViZFNhVHJwcG9ac0FGRUZvVE5SOUdwdi1hODBuUHhOcjZJOTJlblZsVnNzWmxpd0JrWmhhQ1pZUGZ2dkVNdTBFb1JVdTQyTGZWNkUwS0lPalZKNG85SlllNnhUMDMwamhtYWVIeEhkVi1mVjBkT1A5SEtTb04xMGpPT0RKa3V3VlRUUXBOSjg3d1Rodw?oc=5,https://da.gd/uq9l
GN:T:WP,Burgum touts Trump’s focus on meeting AI power demand - E&E News,https://news.google.com/rss/articles/CBMijgFBVV95cUxQS2V0RmhTZkFVbjBNWkpnWmVkT2hYWWxEYi1jcXNhSDJ3UEpXMTV6N1pzTGhzRXp0V1UtdmI4dTdXZUlVTDVFSXNod3htUHFZY3F5blRWSUk0OURlYU9tQmNJUWpfc25RM2N3cEhTSDQxT2trSl85YWxXLVJad2Fjc3k5VnNiOWFVZ0JkNkZn?oc=5,https://da.gd/T4Drc
GN:T:WP,How Indian textiles sector should embrace sustainability for achieving competitiveness - The Times of India,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOb0d2M29jV3VGZTNTZEh0aW9YM00zVFZpLThVeUtObDRGLUVqbmkxekJnTVFNV09TQkw0Q1d4SWxWVlRvNXYtMDVKb2Vsb1FsM3JHNTV0NzAyZVdQQVZUOGdJbDcyV2xIeWpSdkt0M3JtWEwtbmJ3V3ItcUFreXFiT0Z2YW5QbFNaT0NLWjVUMmk4enJRY0dBVnV3UExaSlZwOHRkOHlLcDloeF9IaXh0Z1lraHdsLWprRjlSUHZROUtpM19xU0J6UG9lazRXNThma0HSAdIBQVVfeXFMTm9HdjNvY1d1RmUzU2RIdGlvWDNNM1RWaS04VXlLTmw0Ri1Fam5pMXpCZ01RTVdPU0JMNENXeElsVlZUbzV2LTA1Sm9lbG9RbDNyRzU1dDcwMmVXUEFWVDhnSWw3MldsSHlqUnZLdDNybVhMLW5id1dyLXFBa3lxYk9GdmFuUGxTWk9DS1o1VDJpOHpyUWNHQVZ1d1BMWkpWcDh0ZDh5S3A5aHhfSGl4dGdZa2h3bC1qa0Y5UlB2UTlLaTNfcVNCelBvZWs0VzU4ZmtB?oc=5,https://da.gd/D1RT
