feed,title,long_url,short_url
GN:T:WP,Exclusive: Fired BOEM director hopes US offshore wind can survive Trump - Windpower Monthly,https://news.google.com/rss/articles/CBMitgFBVV95cUxNSnhXbWpfM0p1NTgtcjR6cDBLcWZaWl9FU2RQXzVGTkd2eXVSQUs5YkpfeUpIR01aek9fejB1TXM3R3dxcHR2X3Fpb056b3N3SVkwaUxFb1RGWVZBeF9sUVc3bWxjWE1VeVBRVzdCNS0zTno1NGxNOElnNW1Md08xLTBEbGdCc0N0UzhMNDNxVFBVTXdzTXpkN2RoNkJodktNd05LQ05wb0VsTURhN01pV1dTS0wtQQ?oc=5,https://da.gd/aA9rmP
GN:T:WP,Sumitomo Corporation to acquire 50% stake in Estonian offshore wind project - Windtech International,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOak5LUUZCMGtFd1I1dEEwQWp6OHoyMjA3ZTlZSU9PdFZIQ050Y01ZSzc4RkpUdkdFR3h3UDByNXBid2ZtTkstR1ZjYWRfOGJrUkhYa2VVNUpUcXZ3VEM0Rms0WVJwam5JSG9WeEV6TXZpUHE3WDNOTlQ1aTRQRFh2Wi00WEg4SFl0cy1iY3EzNF9GUXd4dm1RYnQwc0Q3VDBCUVAxeTRQYUxhWnZVbnp6UVJPX3JsYUdvR29VX0dJZHhOZU5odDFHdWEwVFlCMHNsZEE?oc=5,https://da.gd/rRI0G
GN:T:WP,216 wind turbine components delivered to Limekiln project - HeavyLift & Project Forwarding International,https://news.google.com/rss/articles/CBMirgFBVV95cUxQTUc1ZEt2ZThOdWFtU0p5b0VwQ0taUlNncEtQOXZCQW9VSkdTSkV5LWR5OE5UWXA2ZEI1RDJaZ3M0d2tlUjFVMWw2TEd1QjM3ekFNUmY0UHRETTNZTzNCVnBHZ3NURTVGd0JRR0sxT052X1otc041dG1uQ2tLaVVpM0NLR1RBalZNOGRiLVlLUUd6WkJsTFRaajYzNXpRWFpkSEhlb0NJQ291MWVKc3c?oc=5,https://da.gd/zdIh8
GN:T:WP,Saipem set to merge with Subsea7 to create global energy services giant - Recharge,https://news.google.com/rss/articles/CBMiygFBVV95cUxNeUJfTEJsZEIzMFFLVWtIN2dDaU5Pd2piQjl1a0hsU1NRSXJ3ZzNlZGgzX2pDenh4OFNlRlhHYWVYeUFMcWwzRlpYWkl0Mkc2RTVxbXBnMXZyVjlYLVJwdVFOY0Fua0Y3UTJTeVBxRldvWlZ3ZGhlN0c4a2dHYm5QOVZxUmh5ZmdfV3Q1NV9jQjB2Qk41d0lKUGl0dmdheFl4ZWpDWTQzN3dNWF9KT2NMemlJZnA4dWxLYkhFVVc3cUtOQzQ4WDRtZ1JR?oc=5,https://da.gd/tM1cG
GN:T:WP,Sarens and DEME Offshore working on the Îles d - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMimAFBVV95cUxNNS05Tnl1TzV4bVV0SGU1dExuaVJ3eUN4c28tZWZabXZFNFFqelVFTnV3TnYzQjNfU1Bmb3ZjN1VldkxwS28wQXVNVkYyUmNiV2RIenRUdEZFbTFDQ0lqb2RFOW5peEt1R1YwTl94MUhxR3IxeFZMNXBuSWZYNFJrSWdBeTdpbzFwTnVQMHdsMU42YkxQbWpCeQ?oc=5,https://da.gd/9f2bH
GN:T:WP,Three bound4blue eSAILs installed on EPS’ tanker - Offshore Energy,https://news.google.com/rss/articles/CBMihwFBVV95cUxPT1FRZHNmRDA2U3FTNVNyQ1VuNDA5WVBIdXhDc1pCQy1UT2o5RllLcEVTUjFHWEQyMWphOTROZVFkNGd2RU1FcVI5ZjFIUkJWcDRBTlFja2hYaV9kNlFIbHpEcGM5eVNINVJ4aUsxMDNPcmVZOEN3ZEZTRExEb1dNS1lvUW1POWs?oc=5,https://da.gd/i4MyAZ
GN:T:WP,Kosovo gets four bids in wind farm auction - SeeNews,https://news.google.com/rss/articles/CBMigAFBVV95cUxONFV3djVJNU04dnh4aXBIdThjWnBscEo0WkJpM21nT2FpWkFtTy1kQnBnTnFoZjgzOXQ0YXhWdEJHbldNeDR4THNjTDNsZG9pT3ZvcDVNNmxzaUgyaklZMUNSbXFOS19ZSTdxZlF5bXl0ZGJQOU53VHlrVHJnZjdKUQ?oc=5,https://da.gd/Ev409L
GN:T:WP,Bringing intelligence to the telco edge - Capgemini,https://news.google.com/rss/articles/CBMimwFBVV95cUxONWhyemI1eWIzdldUN3c1RU5leXpMZ3hSRUJTZTFaN2szUUpucGt6cUUyNzVuOW1UMnRGZVk4N1N2OHdFSDY1Z3VTcDN4RTc5SVVWaUItT1lmN0RLaklyem5jek1DMXRhOHFOZFMwMGpkY0d5akZfSTRNVzdPMDFzd2NBdVVwSTdUNTI5Vm0xOUVGVGczTjRBVmNqcw?oc=5,https://da.gd/SBpTs
GN:T:WP,Wood to deliver engineering services for Zeevonk joint hydrogen project - H2 View,https://news.google.com/rss/articles/CBMiugFBVV95cUxQWk0wSl84OXBtR2tKYV9yMFZkMkY2UFR4eWU4OXYzc3FQdmxtM2xwN2d3WEZobmdDUVAxbkFQTlZCTFNuWmNPNTd2d0lPVkZmcnVQLU9CZFRRWmw3M3l1MmxCcUJpdlNEVkRmRHdCNl9ReFl4TUZXZVgxTlZoOVl5RzQ2RjdKLVh5dkVoS0tEbE9NamVQV3hSUmJrWmJQSnVoeXJzSDVTWVNEQkpEc25fY1ZKZ0J5SlBHLWc?oc=5,https://da.gd/134g
GN:T:WP,RWE commissions its first solar plant in Italy - RWE,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOakUzb2txTm9odGQtU0ZVN1p6TUwzbGRITndzaWhQZElybms1bVBOOGJueWkxTl93SlJpb2FyS2xxVE50Skx3X0RRLVNVNkNIYVh0T3BzVlBlUFVxLXZHenRNa0NLSkNCTnBNaHliWjk0aWRPMHVQdy1jTmRzX1E1WTVRN2JEMzlXTjJ1cVlFTDB3am1kb2JReGI1Z214ZllCMDJNWks2Q1BkWGVUQ2pfVS1qN0ozT0FCeDJF?oc=5,https://da.gd/KfYZJN
GN:T:WP,"It's not that only India needs Tesla, Musk may find some power too here - The Economic Times",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNeG8xd3VldlpPTHlZMTRCak12YUxOREh6QVRGNTFuZ0UxbVNnQlVELXNRbVBORmtMYTJlakxYcTFJMzFubTFhUmcwSWRLSGxiVm1MdlhRX24tQ3c3cjY4UWhOWkpEMUtZZTl0eVJqWWNjdFE4RjhUeGVidUJGYVV3OFJpeTdDWnA0WmQycS1nbnJlQTlmSEFYZ21hRVBPZTVDNFplYkQ1OU1FbE5VUW5kb2o4NDI5QVdsY2U0Mk1xVVY1ZGtuRDlSS1kyaDd6cHE1bmNPbmpoNjljR03SAeABQVVfeXFMUG81MlZIdjk0QV9kODJ4aFFSX2FCWlgtbzVTOEJ2dll4UmRGTW9reXB2Z2d4OXdMZ0dqbTdVSGxyWjhZSEtQb083ZVhJWHZFbHhUYW02Rm9WOE01WmNGWkNvUW9seHI0STBGeWJUaXpIZVQxczJqazVGdG9jWEREd2xKUUhRbXVNa1BGelUyc21lQ1k0UzJ3U2h5Z1hnOTJ2Z09jTjhydFM3QjdpeXFQRXI5X1JlWXRJMzlUdzVUdnBDbTRMSElrcWV6cjNJWnBIVFRGZUVxSDZzSVQxLXFvcHM?oc=5,https://da.gd/dscte4
GN:T:WP,BlueFloat CEO to step down - reNEWS,https://news.google.com/rss/articles/CBMiYkFVX3lxTE5leG1GXzZsNURIaHBJZ1o2c0RGNC1wTVp1R0xHdjRXZ3NNd1RmeGFoUHFDWTJhbkg5Zl92cmlPYTZIVVpxNGhlcHlRR0s0MjZ0TzYtQW5QV1RHc2pKbnV5eWFR?oc=5,https://da.gd/xmKCOF
